x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,3575.0
86407.62386839371,30078.471038254665,-80.9752263212581,1.1477783680068168,3580.0
86036.2100471479,30087.91997435441,-74.28276424916203,1.8897872199484511,3585.0
85664.79625775607,30097.265251574783,-74.28275787836803,1.8690554440751583,3590.0
85293.38253009833,30106.505718972643,-74.2827455315475,1.8480934795716628,3595.0
84921.96889505914,30115.64019983512,-74.28272700783901,1.8268961724955546,3600.0
84550.55538456897,30124.667490805037,-74.28270209803253,1.8054581939830607,3605.0
84179.1420316483,30133.586360966263,-74.2826705841343,1.7837740322454612,3610.0
83807.72887045378,30142.395550886777,-74.28263223890434,1.761837984102593,3615.0
83436.31593632695,30151.09377161688,-74.28258682536412,1.739644146020825,3620.0
83064.90326584558,30159.679703639984,-74.28253409627219,1.7171864046204128,3625.0
82693.49089687776,30168.151995773052,-74.28247379356543,1.694458426613952,3630.0
82322.07886863894,30176.509264013726,-74.28240564776307,1.6714536481346407,3635.0
81950.66722175229,30184.750090330774,-74.2823293773308,1.6481652634093087,3640.0
81579.25599831228,30192.87302139441,-74.28224468800127,1.6245862127274473,3645.0
81207.84524195203,30200.876567242674,-74.28215127204813,1.6007091696529683,3650.0
80836.43499791449,30208.75919987978,-74.28204880750911,1.576526527420838,3655.0
80465.02531312771,30216.519351802057,-74.28193695735452,1.552030384455415,3660.0
80093.61623628474,30224.155414446766,-74.28181536859596,1.5272125289416087,3665.0
79722.20781792808,30231.665736558632,-74.28168367133092,1.502064422373431,3670.0
79350.8001105395,30239.04862246862,-74.28154147771673,1.4765771819976634,3675.0
78979.39316863516,30246.302330278933,-74.28138838086878,1.4507415620622521,3680.0
78607.98704886678,30253.425069947785,-74.28122395367532,1.424547933770579,3685.0
78236.58181012917,30260.41500126695,-74.2810477475221,1.3979862638328358,3690.0
77865.17751367457,30267.270231724426,-74.28085929091806,1.371046091495046,3695.0
77493.7742232345,30273.988814243996,-74.28065808801335,1.3437165039142778,3700.0
77122.3720051495,30280.568744792672,-74.28044361699925,1.31598610973505,3705.0
76750.97092850761,30287.007959846207,-74.2802153283791,1.2878430107068584,3710.0
76379.57106529213,30293.30433370204,-74.27997264309744,1.2592747711661374,3715.0
76008.17249053955,30299.45567562797,-74.27971495051379,1.2302683851867044,3720.0
75636.77528250853,30305.45972683388,-74.27944160620535,1.200810241181796,3725.0
75265.37952286063,30311.314157252462,-74.27915192958167,1.1708860837166106,3730.0
74893.98529685417,30317.01656211378,-74.27884520129155,1.140480972263546,3735.0
74522.59269355216,30322.564458296787,-74.27852066040104,1.1095792366014328,3740.0
74151.20180604556,30327.955280439415,-74.278177501318,1.0781644285258913,3745.0
73779.81273169338,30333.186376786907,-74.27781487043585,1.0462192694984749,3750.0
73408.42557238105,30338.255004755996,-74.27743186246626,1.0137255938176954,3755.0
73037.04043479892,30343.15832619022,-74.2770275164255,0.9806642868444709,3760.0
72665.65743074275,30347.893402279,-74.27660081123594,0.9470152177562807,3765.0
