x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,160.0
69200.43103448277,60558.72784362211,-24.956896551723183,41.32635507928499,170.0
69200.43103448277,61048.72784362211,0.0,49.0,180.0
69110.56489547165,61501.5040700456,-8.986613901112287,45.27762264234916,190.0
68764.08257269024,61847.986392827006,-34.6482322781405,34.6482322781405,200.0
68417.60024990884,62194.46871560842,-34.6482322781405,34.64823227814122,210.0
68301.72413793104,62636.47125847215,-11.587611197779188,44.200254286373095,220.0
68301.72413793104,63126.47125847215,0.0,49.0,230.0
68301.72413793104,63616.47125847215,0.0,49.0,240.0
68301.72413793104,64106.47125847215,0.0,49.0,250.0
68301.72413793104,64596.47125847215,0.0,49.0,260.0
68301.72413793104,65086.47125847215,0.0,49.0,270.0
68301.72413793104,65576.47125847216,0.0,49.000000000000725,280.0
68187.66863106094,66019.22792066321,-11.405550687010692,44.27566621910519,290.0
68002.1551724138,66432.38573008883,-18.551345864713948,41.31578094256256,300.0
67918.35847939867,66887.67600335996,-8.379669301513058,45.529027327112274,310.0
67571.87615661726,67234.15832614136,-34.6482322781405,34.6482322781405,320.0
67403.01724137932,67654.2146733222,-16.88589152379427,42.00563471808418,330.0
67103.44827586207,68020.12914493888,-29.95689655172464,36.591447161667745,340.0
67103.44827586207,68510.12914493888,0.0,49.0,350.0
67033.25585329275,68971.05449153484,-7.019242256932193,46.092534659596275,360.0
66686.77353051133,69317.53681431626,-34.64823227814195,34.64823227814195,370.0
66340.29120772993,69664.01913709767,-34.6482322781405,34.6482322781405,380.0
65993.80888494852,70010.50145987907,-34.6482322781405,34.6482322781405,390.0
65647.32656216712,70356.98378266048,-34.6482322781405,34.6482322781405,400.0
65605.60344827587,70829.7015030223,-4.172311389124661,47.271772036181936,410.0
65605.60344827587,71319.7015030223,0.0,49.0,420.0
65455.18858162401,71747.39762527256,-15.041486665185948,42.769612225025774,430.0
65108.7062588426,72093.87994805396,-34.64823227814122,34.6482322781405,440.0
64762.22393606119,72440.36227083537,-34.6482322781405,34.6482322781405,450.0
64627.56886023006,72874.58631218375,-13.465507583113503,43.422404134838146,460.0
64281.08653744865,73221.06863496515,-34.6482322781405,34.6482322781405,470.0
64107.75862068966,73639.2738611057,-17.33279167589935,41.82052261405479,480.0
63799.94913883611,74001.77499909492,-30.780948185354646,36.25011379892239,490.0
63508.620689655174,74371.10280433907,-29.132844918093905,36.932780524414554,500.0
63318.81174022357,74782.48136322471,-18.98089494316009,41.13785588856408,510.0
62972.32941744217,75128.96368600613,-34.6482322781405,34.64823227814195,520.0
62625.847094660756,75475.44600878752,-34.64823227814122,34.64823227813904,530.0
62279.36477187935,75821.92833156894,-34.6482322781405,34.64823227814195,540.0
62010.77586206897,76200.67516242247,-26.858890981037984,37.87468308535317,550.0
61798.22737326681,76602.63469569871,-21.254848880216013,40.19595332762401,560.0
61451.745050485406,76949.11701848012,-34.6482322781405,34.6482322781405,570.0
61317.08997465427,77383.34105982848,-13.465507583113503,43.42240413483669,580.0
60970.607651872866,77729.8233826099,-34.6482322781405,34.64823227814195,590.0
60812.5,78154.3330488892,-15.810765187286597,42.450966627929304,600.0
60489.47025326033,78510.52974673967,-32.30297467396667,35.61966978504788,610.0
60213.36206896552,78886.16199212256,-27.61081842948115,37.56322453828907,620.0
60213.36206896552,79376.16199212256,0.0,49.0,630.0
59913.793103448275,79742.07646373923,-29.95689655172464,36.591447161666295,640.0
59739.02270298554,80159.6841935662,-17.47704004627376,41.76077298269665,650.0
59392.54038020413,80506.1665163476,-34.6482322781405,34.6482322781405,660.0
59257.885304373005,80940.39055769597,-13.465507583112776,43.42240413483669,670.0
59015.08620689656,81329.81987858929,-24.279909747644705,38.94293208933232,680.0
58776.74790576046,81721.09692182575,-23.83383011361002,39.12770432364632,690.0
58430.26558297906,82067.57924460716,-34.648232278139766,34.6482322781405,700.0
58295.610507147925,82501.80328595552,-13.465507583113503,43.42240413483669,710.0
57949.12818436652,82848.28560873694,-34.6482322781405,34.64823227814195,720.0
57814.473108535385,83282.5096500853,-13.465507583113503,43.42240413483523,730.0
57467.99078575398,83628.99197286672,-34.6482322781405,34.64823227814195,740.0
57217.67241379311,84015.30670828937,-25.031837196087146,38.631473542265304,750.0
56986.85338714145,84409.69833699649,-23.081902665166126,39.43916287071188,760.0
56640.371064360035,84756.1806597779,-34.64823227814122,34.64823227814195,770.0
56293.88874157863,85102.66298255931,-34.6482322781405,34.6482322781405,780.0
55947.406418797225,85449.14530534072,-34.6482322781405,34.6482322781405,790.0
55719.8275862069,85844.87906637277,-22.757883259032678,39.573376103205376,800.0
55466.269020184685,86229.85166947049,-25.35585660222132,38.49726030977181,810.0
55120.68965517242,86576.70800960614,-34.55793650122651,34.68563401356514,820.0
54985.131621572145,87010.55803360027,-13.555803360027493,43.385002399413494,830.0
54638.64929879074,87357.04035638168,-34.6482322781405,34.6482322781405,840.0
54503.99422295961,87791.26439773005,-13.465507583112776,43.42240413483669,850.0
54157.51190017821,88137.74672051147,-34.6482322781405,34.64823227814195,860.0
53811.029577396796,88484.22904329287,-34.64823227814122,34.6482322781405,870.0
53464.54725461539,88830.71136607428,-34.6482322781405,34.6482322781405,880.0
53118.06493183398,89177.19368885568,-34.64823227814122,34.6482322781405,890.0
52771.58260905257,89523.67601163709,-34.6482322781405,34.6482322781405,900.0
52087.5,90218.19643924388,0.0,0.0,919.894846856241
