x,y,v_x,v_y,t
104175.0,0.0,-5.291502622129182,27.495454169735044,4135.0
104161.62759146109,143.43847253437826,-2.6744817077822365,28.68769450687565,4140.0
104134.58604997852,282.4840438067572,-5.408308296513172,27.809114254475794,4145.0
104107.54489206066,421.5296889562487,-5.408231583572042,27.809129029898305,4150.0
104080.50411830877,560.5754080975482,-5.408154750377558,27.80914382825991,4155.0
104053.463729326,699.6212013457075,-5.408077796554365,27.809158649631858,4160.0
104026.42372571738,838.6670688161362,-5.4080007217253465,27.809173494085734,4165.0
103999.38410808983,977.7130106246034,-5.407923525511619,27.809188361693444,4170.0
103972.34487705216,1116.7590268872395,-5.4078462075325255,27.809203252527254,4175.0
103945.30603321514,1255.8051177205382,-5.407768767405609,27.809218166659743,4180.0
103918.26757719141,1394.8512832413574,-5.407691204746622,27.809233104163848,4185.0
103891.22950959556,1533.8975235669216,-5.407613519169502,27.80924806511284,4190.0
103864.19183104413,1672.9438388148233,-5.407535710286358,27.809263049580338,4195.0
103837.1545421556,1811.9902291030248,-5.407457777707465,27.80927805764031,4200.0
103810.11764355039,1951.0366945498602,-5.4073797210412575,27.809293089367067,4205.0
103783.08113585091,2090.0832352740367,-5.407301539894305,27.809308144835285,4210.0
103756.04501968155,2229.1298513946367,-5.407223233871305,27.809323224119975,4215.0
103729.00929566867,2368.1765430311193,-5.407144802575083,27.809338327296516,4220.0
103701.97396444064,2507.2233103033227,-5.407066245606557,27.809353454440647,4225.0
103674.9390266278,2646.270153331465,-5.406987562564751,27.80936860562846,4230.0
103647.90448286258,2785.317072236147,-5.406908753046761,27.80938378093641,4235.0
103620.87033377934,2924.3640671383537,-5.406829816647763,27.80939898044133,4240.0
103593.83658001454,3063.4111381594557,-5.406750752960977,27.809414204220406,4245.0
103566.80322220665,3202.4582854212117,-5.406671561577678,27.8094294523512,4250.0
103539.77026099621,3341.50550904577,-5.406592242087166,27.809444724911636,4255.0
103512.73769702583,3480.5528091556703,-5.4065127940767645,27.809460021980037,4260.0
103485.70553094018,3619.6001858738455,-5.406433217131808,27.80947534363508,4265.0
103458.673763386,3758.6476393236244,-5.406353510835614,27.809490689955826,4270.0
103431.64239501215,3897.695169628733,-5.40627367476949,27.809506061021725,4275.0
103404.6114264696,4036.742776913296,-5.406193708512706,27.809521456912602,4280.0
103377.58085841138,4175.790461301839,-5.406113611642491,27.80953687770868,4285.0
103350.55069149271,4314.838222919292,-5.406033383734012,27.809552323490564,4290.0
103323.52092637091,4453.8860618909885,-5.405953024360365,27.80956779433925,4295.0
