x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,6320.0
104231.67943867474,120152.45064995685,11.33588773494798,-27.695587140333892,6325.0
104278.22710072539,120029.84890889078,9.309532410130334,-24.520348213215424,6330.0
104324.81160907472,119907.26846280445,9.316901669868024,-24.51608921726545,6335.0
104371.43302067145,119784.7093595912,9.324282319347233,-24.511820642649628,6340.0
104418.09139264899,119662.17164732864,9.331674395506994,-24.50754245251243,6345.0
104464.78678232635,119539.65537427968,9.339077935471789,-24.50325460979219,6350.0
104511.51924720911,119417.16058889359,9.346492976552796,-24.498957077219615,6355.0
104558.28884499035,119294.687339807,9.353919556249192,-24.49464981731625,6360.0
104605.0956335516,119172.23567584503,9.361357712249418,-24.490332792392937,6365.0
104651.93967096375,119049.80564602229,9.36880748243248,-24.48600596454823,6370.0
104698.8210154881,118927.39729954395,9.376268904869281,-24.481669295666848,6375.0
104745.73972557721,118805.01068580686,9.38374201782392,-24.477322747418032,6380.0
104792.69585987598,118682.64585440059,9.391226859755047,-24.472966281253974,6385.0
104839.68947722256,118560.30285510854,9.398723469317186,-24.468599858408194,6390.0
104886.72063664938,118437.98173790908,9.406231885362118,-24.46422343989388,6395.0
104933.78939738408,118315.68255297658,9.413752146940222,-24.459836986502243,6400.0
104980.8958188506,118193.40535068257,9.421284293301888,-24.45544045880086,6405.0
105028.03996067008,118071.15018159691,9.42882836389889,-24.451033817131975,6410.0
105075.22188266201,117948.91709648886,9.436384398385801,-24.44661702161079,6415.0
105122.44164484511,117826.70614632824,9.443952436621394,-24.44219003212378,6420.0
105169.69930743845,117704.5173822866,9.451532518670103,-24.43775280832693,6425.0
105216.99493086246,117582.35085573839,9.459124684803449,-24.433305309643988,6430.0
105264.32857573997,117460.20661826206,9.466728975501482,-24.428847495264716,6435.0
105311.70030289724,117338.08472164135,9.474345431454296,-24.42437932414309,6440.0
105359.11017336506,117215.98521786637,9.481974093563458,-24.41990075499552,6445.0
105406.55824837978,117093.90815913488,9.489615002943545,-24.415411746299004,6450.0
105454.0445893844,116971.85359785343,9.497268200923639,-24.41091225628934,6455.0
105501.56925802965,116849.82158663865,9.504933729048844,-24.406402242959192,6460.0
105549.13231617505,116727.81217831836,9.512611629081825,-24.40188166405633,6465.0
105596.73382589007,116605.82542593296,9.520301943004384,-24.397350477081655,6470.0
105644.37384945517,116483.86138273652,9.528004713018966,-24.39280863928733,6475.0
105692.05244936292,116361.92010219814,9.535719981550315,-24.38825610767487,6480.0
105739.76968831915,116240.00163800317,9.543447791247,-24.38369283899315,6485.0
105787.52562924408,116118.1060440545,9.551188184983065,-24.37911878973649,6490.0
105835.32033527337,115996.23337447378,9.558941205859629,-24.374533916142667,6495.0
105883.15386975941,115874.38368360283,9.566706897206537,-24.369938174190896,6500.0
105931.02629627232,115752.55702600484,9.574485302584002,-24.36533151959983,6505.0
105978.93767860124,115630.75345646571,9.582276465784279,-24.360713907825517,6510.0
106026.88808075541,115508.97302999541,9.590080430833346,-24.356085294059337,6515.0
106074.87756696537,115387.21580182928,9.597897241992602,-24.351445633225925,6520.0
106122.90620168418,115265.48182742938,9.605726943760573,-24.346794879981086,6525.0
106170.97404958855,115143.77116248583,9.613569580874657,-24.342132988709647,6530.0
106219.08117558011,115022.08386291821,9.621425198312863,-24.337459913523347,6535.0
106267.22764478659,114900.41998487692,9.629293841295567,-24.332775608258657,6540.0
106315.41352256303,114778.77958474455,9.637175555287293,-24.3280800264746,6545.0
106363.63887449303,114657.1627191373,9.645070385998508,-24.323373121450558,6550.0
106411.90376638997,114535.56944490637,9.652978379387445,-24.31865484618404,6555.0
106460.20826429827,114413.99981913943,9.660899581661912,-24.313925153388414,6560.0
106508.55243449468,114292.45389916198,9.668834039281151,-24.309183995490677,6565.0
