x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,6100.0
52230.178051519906,90187.3023519969,28.535610303981862,-6.178817449396858,6105.0
52354.436776777824,90142.12957993938,24.851745051583038,-9.03455441150272,6110.0
52478.69649605073,90096.95967568643,24.851943854581577,-9.033980850589042,6115.0
52602.95721062829,90051.79264316014,24.8521429155106,-9.033406505260203,6120.0
52727.21892180368,90006.6284862936,24.852342235078574,-9.032831373307657,6125.0
52851.48163087366,89961.46720903103,24.85254181399693,-9.032255452513448,6130.0
52975.745339138564,89916.30881532778,24.852741652980104,-9.03167874065012,6135.0
53100.010047902295,89871.15330915038,24.852941752745533,-9.031101235480694,6140.0
53224.275758472366,89826.00069447659,24.853142114013686,-9.030522934758606,6145.0
53348.542472159905,89780.85097529546,24.85334273750807,-9.029943836227636,6150.0
53472.810190279684,89735.70415560735,24.85354362395525,-9.029363937621865,6155.0
53597.07891415011,89690.56023942403,24.85374477408489,-9.028783236665625,6160.0
53721.348645093254,89645.41923076866,24.853946188629727,-9.028201731073425,6165.0
53845.61938443488,89600.2811336759,24.85414786832562,-9.027619418549913,6170.0
53969.89113350444,89555.14595219196,24.854349813911558,-9.027036296789802,6175.0
54094.16389363509,89510.01369037457,24.854552026129685,-9.026452363477834,6180.0
54218.437666163714,89464.88435229313,24.85475450572531,-9.025867616288693,6185.0
54342.71245243095,89419.7579420287,24.854957253446916,-9.025282052886967,6190.0
54466.98825378118,89374.63446367405,24.855160270046213,-9.024695670927095,6195.0
54591.26507156257,89329.51392133378,24.85536355627811,-9.02410846805328,6200.0
54715.54290712708,89284.39631912428,24.85556711290079,-9.023520441899459,6205.0
54839.821761830455,89239.28166117384,24.855770940675647,-9.022931590089227,6210.0
54964.10163703229,89194.16995162267,24.8559750403674,-9.022341910235776,6215.0
55088.38253409601,89149.06119462296,24.856179412744037,-9.021751399941843,6220.0
55212.6644543889,89103.95539433896,24.856384058576882,-9.021160056799639,6225.0
55336.9473992821,89058.852554947,24.85658897864058,-9.020567878390786,6230.0
55461.231370150665,89013.75268063557,24.85679417371314,-9.01997486228627,6235.0
55585.516368373545,88968.65577560534,24.85699964457595,-9.019381006046364,6240.0
55709.802395333616,88923.56184406923,24.85720539201378,-9.018786307220568,6245.0
55834.08945241769,88878.4708902525,24.857411416814823,-9.018190763347544,6250.0
55958.37754101655,88833.38291839273,24.857617719770715,-9.017594371955058,6255.0
56082.66666252493,88788.29793273994,24.85782430167653,-9.016997130559904,6260.0
56206.95681834158,88743.2159375566,24.858031163330832,-9.016399036667847,6265.0
56331.24800986926,88698.13693711773,24.858238305535675,-9.01580008777356,6270.0
56455.540238514746,88653.06093571092,24.85844572909663,-9.01520028136055,6275.0
56579.83350568886,88607.98793763641,24.858653434822802,-9.014599614901092,6280.0
