x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,4460.0
87054.98711305964,90078.19643924388,24.248711305964388,-14.0,4470.0
87297.47422611929,89938.19643924388,24.248711305964388,-14.0,4480.0
87539.96133917893,89798.19643924388,24.248711305964388,-14.0,4490.0
87782.44845223858,89658.19643924388,24.248711305964388,-14.0,4500.0
88024.93556529822,89518.19643924388,24.248711305964388,-14.0,4510.0
88267.42267835786,89378.19643924388,24.248711305964388,-14.0,4520.0
88509.9097914175,89238.19643924388,24.248711305964388,-14.0,4530.0
88752.39690447715,89098.19643924388,24.248711305964388,-14.0,4540.0
88994.8840175368,88958.19643924388,24.248711305964388,-14.0,4550.0
89237.37113059644,88818.19643924388,24.248711305964388,-14.0,4560.0
89479.85824365608,88678.19643924388,24.248711305964388,-14.0,4570.0
89722.34535671573,88538.19643924388,24.248711305964388,-14.0,4580.0
89964.83246977537,88398.19643924388,24.248711305964388,-14.0,4590.0
90207.31958283501,88258.19643924388,24.248711305964388,-14.0,4600.0
90449.80669589466,88118.19643924388,24.248711305964388,-14.0,4610.0
90692.2938089543,87978.19643924388,24.248711305964388,-14.0,4620.0
90934.78092201395,87838.19643924388,24.248711305964388,-14.0,4630.0
91177.26803507359,87698.19643924388,24.248711305964388,-14.0,4640.0
91419.75514813323,87558.19643924388,24.248711305964388,-14.0,4650.0
91662.24226119288,87418.19643924388,24.248711305964388,-14.0,4660.0
91904.72937425252,87278.19643924388,24.248711305964388,-14.0,4670.0
92147.21648731217,87138.19643924388,24.248711305964388,-14.0,4680.0
92389.70360037181,86998.19643924388,24.248711305964388,-14.0,4690.0
92632.19071343145,86858.19643924388,24.248711305964388,-14.0,4700.0
92874.6778264911,86718.19643924388,24.248711305964388,-14.0,4710.0
93117.16493955074,86578.19643924388,24.248711305964388,-14.0,4720.0
93359.65205261038,86438.19643924388,24.248711305964388,-14.0,4730.0
93602.13916567003,86298.19643924388,24.248711305964388,-14.0,4740.0
93844.62627872967,86158.19643924388,24.248711305964388,-14.0,4750.0
94087.11339178932,86018.19643924388,24.248711305964388,-14.0,4760.0
