x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,5160.0
52429.868895183325,29901.186744483723,68.4737790366656,-34.30908038618115,5165.0
52734.321354781714,29702.844400787828,60.890491919677515,-39.66846873917862,5170.0
53038.83427590353,29504.606727502618,60.902584224363736,-39.6475346570421,5175.0
53343.407988290746,29306.474375140733,60.9147424774434,-39.62647047237701,5180.0
53648.04282549774,29108.448002264966,60.926967441398546,-39.605274575153125,5185.0
53952.73912495911,28910.52827563828,60.93925989227402,-39.58394532533694,5190.0
54257.49722805913,28712.71587037757,60.95162062000432,-39.562481052142054,5195.0
54562.31748020289,28515.01147011129,60.96405042875057,-39.540880053256195,5200.0
54867.200230889124,28317.415767141072,60.97655013724777,-39.519140594043634,5205.0
55172.14583378494,28119.92946260746,60.989120579162815,-39.497260906722396,5210.0
55477.15464680226,27922.553266659885,61.00176260346353,-39.47523918951497,5215.0
55782.227032176255,27725.287898631024,61.01447707479943,-39.45307360577182,5220.0
56087.36335654573,27528.134087215694,61.02726487389431,-39.43076228306631,5225.0
56392.56399103549,27331.092570654393,61.040126897951424,-39.40830331226022,5230.0
56697.82931134084,27134.1640969217,61.05306406107147,-39.3856947465385,5235.0
57003.15969781426,26937.34942391964,61.06607729468409,-39.36293460041208,5240.0
57308.55553555423,26740.649319676202,61.07916754799325,-39.34002084868752,5245.0
57614.017214496416,26544.064562549192,61.09233578843717,-39.31695142540218,5250.0
57919.545129507234,26347.595941435575,61.10558300216326,-39.29372422272329,5255.0
58225.13968047983,26151.244255986527,61.118910194518875,-39.27033708980986,5260.0
58530.80127243262,25955.01031682835,61.132318390558126,-39.246787831635416,5265.0
58836.53031561045,25758.894945789496,61.1458086355659,-39.223074207770466,5270.0
59142.327225588444,25562.898976133885,61.15938199559929,-39.19919393112249,5275.0
59448.192423378685,25367.023252800725,61.17303955804759,-39.17514466663207,5280.0
59754.12633553974,25171.26863265111,61.18678243221123,-39.15092402992321,5285.0
60060.129394289244,24975.635984721583,61.20061174990079,-39.12652958590575,5290.0
60366.20203761953,24780.12619048494,61.214528666056594,-39.101958847328,5295.0
60672.34470941648,24584.740144118554,61.22853435939001,-39.07720927327738,5300.0
60978.55785958171,24389.47875278042,61.24263003304728,-39.05227826762689,5305.0
61284.841944158194,24194.342936893296,61.25681691529681,-39.02716317742473,5310.0
61591.197425459395,23999.33363043717,61.271096260240924,-39.00186129122514,5315.0
61897.62477220216,23804.451781250384,61.28546934855325,-38.9763698373572,5320.0
62204.124459643375,23609.698351339735,61.299937488242776,-38.950685982129365,5325.0
62510.6969697206,23415.074317199902,61.31450201544564,-38.92480682796648,5330.0
62817.34279119683,23220.58067014252,61.32916429524609,-38.89872941147631,5335.0
63124.062419809474,23026.218416635307,61.3439257225278,-38.872450701442574,5340.0
63430.856358423756,22831.988578651602,61.358787722856945,-38.84596759674069,5345.0
63737.72511719075,22637.892194030737,61.373751753398395,-38.819276924172996,5350.0
64044.66921371008,22443.93031684964,61.3888193038666,-38.79237543621956,5355.0
64351.68917319765,22250.104017806138,61.403991897512796,-38.76525980870046,5360.0
64658.7855286584,22056.41438461441,61.41927109215018,-38.73792663834566,5365.0
64965.958821064494,21862.862522413074,61.43465848121873,-38.71037244026761,5370.0
65273.20959953895,21669.449554186413,61.450155694891805,-38.68259364533231,5375.0
65580.53842154509,21476.176621199294,61.46576440122608,-38.65458659742359,5380.0
65887.94585308188,21283.044883446317,61.4814863073574,-38.6263475505955,5385.0
66195.4324688856,21090.05552011578,61.4973231607444,-38.59787266610721,5390.0
66502.99885263792,20897.209730069106,61.51327675046228,-38.56915800933464,5395.0
66810.64559718066,20704.508732336344,61.52934890854932,-38.54019954655258,5400.0
67118.3733047377,20511.95376662844,61.5455415114086,-38.51099314158054,5405.0
67426.18258714404,20319.54609386701,61.56185648126788,-38.48153455228582,5410.0
67734.07406608254,20127.28699673233,61.57829578770023,-38.45181942693585,5415.0
68042.04837332858,19935.17778023037,61.59486144920892,-38.42184330039246,5420.0
68350.10615100298,19743.219772279674,61.61155553487943,-38.39160159013943,5425.0
68658.24805183349,19551.414324319,61.62838016610239,-38.36108959213463,5430.0
68966.47473942535,19359.762811936613,61.64533751837101,-38.3303024764774,5435.0
69274.78688854113,19168.266635522206,61.66242982315683,-38.29923528288118,5440.0
69583.18518539047,18976.927220942503,61.67965936986812,-38.26788291594063,5445.0
69891.67032792994,18785.746020241593,61.69702850789521,-38.23624014018232,5450.0
70200.24302617367,18594.72451236716,61.714539648747575,-38.20430157488655,5455.0
70508.9040025151,18403.864203923822,61.732195268287455,-38.17206168866783,5460.0
70817.65399206043,18213.16662995482,61.74999790906577,-38.13951479380023,5465.0
71139.42630850858,18035.4624784229,64.3544632896309,-35.540830306383405,5470.0
71461.20696004943,17857.77359343494,64.35613030816802,-35.537776997592125,5475.0
71782.99602761694,17680.100124961016,64.35781351350349,-35.534693694785105,5480.0
72104.79359374488,17502.44222595278,64.3595132255861,-35.53157980164777,5485.0
72426.59974261474,17324.80005243332,64.36122977397103,-35.52843470389171,5490.0
72748.41456010578,17147.173763590694,64.36296349820883,-35.52525776852474,5495.0
73070.23813384706,16969.563521875276,64.36471474825429,-35.522048343083554,5500.0
73392.07055327154,16791.969493101144,64.36648388489643,-35.51880575482656,5505.0
73713.91190967259,16614.39184655172,64.36827128021106,-35.51552930988449,5510.0
74035.76229626278,16436.83075508989,64.37007731803718,-35.512218292366065,5515.0
74357.62180823517,16259.286395272811,64.37190239447865,-35.50887196341569,5520.0
