x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-49.0,2000.0
86795.9340212583,89972.4078888727,-3.31319574833948,-49.15771007423716,2005.0
86783.53980213453,89728.49743770868,-2.4788438247532665,-48.782090232802915,2010.0
86771.19676179964,89484.58700604422,-2.4686080669776684,-48.78208633289113,2015.0
86758.90510940966,89240.67660471554,-2.4583304779953266,-48.78208026573698,2020.0
86746.6650558343,88996.766244692,-2.4480107150744996,-48.78207200470731,2025.0
86734.47681367803,88752.85593707816,-2.4376484312526374,-48.782061522766924,2030.0
86722.3405973017,88508.9456931158,-2.4272432752664206,-48.78204879247096,2035.0
86710.2566228443,88265.03552418602,-2.4167948914803743,-48.78203378595723,2040.0
86698.22510824523,88021.12544181134,-2.4063029198139483,-48.78201647493823,2045.0
86686.2462732669,87777.21545765788,-2.3957669956671324,-48.78199683069312,2050.0
86674.32033951767,87533.30558353759,-2.385186749844465,-48.78197482405942,2055.0
86662.44753047529,87289.39583141047,-2.3745618084774223,-48.781950425424526,2060.0
86650.62807151055,87045.48621338689,-2.363891792945228,-48.78192360471709,2065.0
86638.86218991158,86801.57674172989,-2.353176319793889,-48.7818943313981,2070.0
86627.15011490832,86557.66742885763,-2.3424150006536024,-48.781862574451836,2075.0
86615.49207769755,86313.75828734574,-2.3316074421542923,-48.78182830237661,2080.0
86603.88831146836,86069.84932992987,-2.3207532458393674,-48.781791483175176,2085.0
86592.33905142797,85825.94056950815,-2.3098520080776384,-48.78175208434508,2090.0
86580.84453482811,85582.03201914381,-2.298903319973263,-48.78171007286866,2095.0
86569.40500099174,85338.12369206779,-2.287906767273755,-48.78166541520285,2100.0
86558.02069134037,85094.21560168144,-2.276861930275986,-48.781618077268725,2105.0
86546.69184942171,84850.30776155923,-2.2657683837300886,-48.7815680244408,2110.0
86535.418720938,84606.40018545155,-2.2546256967412206,-48.78151522153609,2115.0
86524.20155377466,84362.49288728753,-2.2434334326692222,-48.78145963280288,2120.0
86513.04059802953,84118.58588117799,-2.232191149025922,-48.78140122190918,2125.0
86501.93610604267,83874.67918141834,-2.2208983973702026,-48.781339951931024,2130.0
86490.88833242666,83630.77280249164,-2.2095547232007084,-48.78127578534033,2135.0
86479.89753409743,83386.86675907168,-2.198159665846107,-48.78120868399255,2140.0
86468.96397030566,83142.96106602611,-2.1867127583528374,-48.78113860911404,2145.0
86458.0879026688,82899.05573841966,-2.1752135273703157,-48.78106552128895,2150.0
86447.26959520364,82655.15079151743,-2.1636614930335014,-48.78098938044602,2155.0
86436.50931435943,82411.24624078821,-2.152056168842761,-48.78091014584487,2160.0
86425.80732905172,82167.3421019079,-2.140397061540906,-48.780827776062004,2165.0
