x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,960.0
34790.491046353294,120194.85119896842,13.098209270660481,-19.215477338019355,965.0
34853.65464036293,120094.06802080668,12.632718801927819,-20.156635632349804,970.0
34916.802976967956,119993.27604015794,12.629667321004572,-20.158396129747317,975.0
34979.936011677564,119892.47523392359,12.626606941921509,-20.160161246871024,980.0
35043.05369971788,119791.66557886367,12.623537608063277,-20.16193101198404,985.0
35106.15599602916,119690.84705159556,12.620459262256606,-20.163705453621585,990.0
35169.24285526298,119590.01962859258,12.617371846762847,-20.16548460059456,995.0
35232.31423177933,119489.18328618261,12.614275303270368,-20.167268481993222,1000.0
35295.37007964377,119388.33800054666,12.611169572886869,-20.169057127190865,1005.0
35358.41035262443,119287.48374771743,12.608054596131485,-20.170850565847587,1010.0
35421.435004189065,119186.62050357785,12.604930312926864,-20.172648827914117,1015.0
35484.44398750202,119085.74824385968,12.601796662590996,-20.174451943635713,1020.0
35547.437255421166,118984.8669441419,12.598653583828973,-20.176259943556108,1025.0
35610.41476049479,118883.9765798493,12.595501014724576,-20.178072858521563,1030.0
35673.376454958445,118783.07712625088,12.59233889273176,-20.179890719684924,1035.0
35736.322290731776,118682.16855845833,12.589167154665908,-20.18171355850981,1040.0
35799.25221941525,118581.25085142445,12.585985736695012,-20.183541406774864,1045.0
35862.1661922869,118480.32397994156,12.582794574330673,-20.18537429657803,1050.0
35925.064160299,118379.38791863986,12.579593602418907,-20.18721226034096,1055.0
35987.94607407465,118278.44264198579,12.576382755130851,-20.18905533081351,1060.0
36050.81188390442,118177.4881242804,12.573161965953268,-20.190903541078175,1065.0
36113.66153974281,118076.52433965763,12.569931167678874,-20.192756924554843,1070.0
36176.494991204796,117975.5512620826,12.566690292396519,-20.194615515005392,1075.0
36239.3121875622,117874.56886534991,12.563439271481165,-20.196479346538535,1080.0
36302.11307774012,117773.57712308184,12.560178035583732,-20.198348453614667,1085.0
36364.89761031322,117672.57600872658,12.556906514620675,-20.200222871050816,1090.0
36427.66573350204,117571.56549555645,12.55362463776347,-20.202102634025717,1095.0
36490.417395169185,117470.54555666602,12.550332333427829,-20.203987778084922,1100.0
36553.1525428155,117369.5161649703,12.547029529262787,-20.20587833914603,1105.0
36615.871123576195,117268.47729320277,12.543716152139517,-20.207774353504014,1110.0
36678.57308421689,117167.42891391358,12.540392128139999,-20.209675857836668,1115.0
36741.25837112962,117066.37099946753,12.537057382545441,-20.21158288921009,1120.0
36803.92693032874,116965.30352204212,12.533711839824512,-20.213495485084316,1125.0
36866.578707446846,116864.22645362552,12.530355423621337,-20.215413683319056,1130.0
36929.21364773056,116763.13976601463,12.526988056743278,-20.217337522179506,1135.0
36991.8316960363,116662.04343081292,12.523609661148502,-20.219267040342277,1140.0
37054.43279682597,116560.93741942842,12.520220157933256,-20.221202276901483,1145.0
37117.01689416256,116459.82170307155,12.51681946731896,-20.223143271374873,1150.0
37179.583931705754,116358.696252753,12.513407508639052,-20.22509006371011,1155.0
37242.13385270738,116257.56103928154,12.50998420032554,-20.22704269429116,1160.0
37304.66660000686,116156.41603326182,12.506549459895343,-20.22900120394483,1165.0
37367.18211602654,116055.26120509209,12.503103203936345,-20.23096563394739,1170.0
37429.680342767,115954.09652496193,12.499645348093164,-20.232936026031336,1175.0
37492.161221802264,115852.92196284997,12.496175807052708,-20.234912422392302,1180.0
37554.62469427491,115751.7374885215,12.492694494529363,-20.236894865696076,1185.0
37617.07070089116,115650.54307152607,12.489201323249972,-20.238883399085765,1190.0
37679.49918191585,115549.33868119513,12.485696204938467,-20.240878066189087,1195.0
37741.910077167355,115448.1242866395,12.482179050300221,-20.242878911125835,1200.0
37804.303326012385,115346.89985674692,12.47864976900609,-20.24488597851546,1205.0
37866.678867360766,115245.6653601795,12.475108269676127,-20.246899313484796,1210.0
37929.03663966008,115144.42076537112,12.471554459862983,-20.248918961675965,1215.0
37991.37658089025,115043.16604052485,12.467988246034967,-20.250944969254416,1220.0
38053.69862855805,114941.90115361026,12.464409533558793,-20.25297738291713,1225.0
38116.00271969146,114840.62607236076,12.46081822668193,-20.255016249901,1230.0
38178.288790834034,114739.3407642708,12.457214228514633,-20.25706161799134,1235.0
38240.55677803909,114638.04519659316,12.453597441011595,-20.25911353553064,1240.0
38302.80661686386,114536.73933633602,12.449967764953229,-20.2611720514274,1245.0
