x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,6495.0
69204.33426086188,60129.75193984665,-49.13314782762417,-3.1424705965223545,6500.0
68956.84180772732,60129.57928980397,-49.49849062691336,-0.03453000853534731,6505.0
68709.34935553222,60129.40868262877,-49.4984904390216,-0.03412143504112315,6510.0
68461.8569043007,60129.2401333481,-49.49849024630328,-0.03370985613247296,6515.0
68214.36445405739,60129.07365721064,-49.49849004866132,-0.03329522749225285,6520.0
67966.87200482741,60128.909269691554,-49.49848984599616,-0.032877503817493874,6525.0
67719.37955663638,60128.7469864976,-49.49848963820558,-0.03245663878996459,6530.0
67471.88710951046,60128.586823572376,-49.49848942518461,-0.032032585045614174,6535.0
67224.39466347633,60128.42879710166,-49.498489206825525,-0.03160529414292378,6540.0
66976.90221856124,60128.27292351901,-49.498488983017644,-0.031174716529943573,6545.0
66729.409774793,60128.11921951146,-49.498488753647315,-0.03074080151017667,6550.0
66481.91733220001,60127.96770202543,-49.49848851859775,-0.030303497207047447,6555.0
66234.42489081126,60127.8183882728,-49.49848827774897,-0.02986275052704507,6560.0
65986.93245065637,60127.67129573719,-49.49848803097762,-0.029418507121379056,6565.0
65739.44001176559,60127.52644218046,-49.49848777815695,-0.028970711346144158,6570.0
65491.947574169804,60127.383845649354,-49.498487519156605,-0.028519306220853885,6575.0
65244.45513790059,60127.24352448243,-49.49848725384253,-0.028064233385355044,6580.0
64996.96270299021,60127.105497317156,-49.498486982076834,-0.027605433054949637,6585.0
64749.470269471625,60126.96978309729,-49.49848670371769,-0.02714284397366871,6590.0
64501.97783737853,60126.83640108046,-49.49848641861911,-0.02667640336567448,6595.0
64254.48540674538,60126.70537084604,-49.498486126630844,-0.026206046884586193,6600.0
64006.992977607384,60126.576712303235,-49.49848582759823,-0.025731708560704464,6605.0
63759.50055000057,60126.450445699506,-49.498485521361985,-0.025253320745973175,6610.0
63512.00812396178,60126.32659162922,-49.49848520775808,-0.02477081405662998,6615.0
63264.51569952869,60126.20517104265,-49.49848488661751,-0.024284117313356696,6620.0
63017.023276739856,60126.08620525526,-49.49848455776612,-0.023793157478840324,6625.0
62769.53085563473,60125.9697159573,-49.498484221024455,-0.023297859592611304,6630.0
62522.03843625369,60125.85572522378,-49.49848387620744,-0.022798146702940073,6635.0
62274.54601863807,60125.7442555248,-49.498483523124285,-0.022293939795800723,6640.0
62027.05360283018,60125.63532973619,-49.498483161578164,-0.021785157720536456,6645.0
61779.56118887335,60125.528971150634,-49.49848279136601,-0.021271717112213172,6650.0
61532.06877681195,60125.42520348908,-49.498482412278264,-0.02075353231038346,6655.0
61284.57636669146,60125.32405091271,-49.49848202409862,-0.02023051527408192,6660.0
61037.08395855844,60125.22553803525,-49.498481626603684,-0.019702575492913647,6665.0
60789.591552460624,60125.129689935784,-49.498481219562755,-0.019169619893870123,6670.0
60542.099148446934,60125.03653217207,-49.49848080273748,-0.018631552743779957,6675.0
60294.60674656753,60124.946090794336,-49.49848037588154,-0.018088275547032746,6680.0
60047.11434687383,60124.858392359645,-49.49847993874029,-0.017539686938367,6685.0
59799.62194941858,60124.773463946796,-49.49847949105043,-0.016985682570384762,6690.0
59552.12955425588,60124.69133317182,-49.4984790325396,-0.016426154995542036,6695.0
59304.63716144125,60124.61202820411,-49.498478562925996,-0.015860993542186792,6700.0
59057.14477103166,60124.53557778319,-49.49847808191792,-0.015290084184427712,6705.0
58809.65238308559,60124.46201123616,-49.498477589213415,-0.014713309405262803,6710.0
58562.15999766309,60124.391358495894,-49.4984770844997,-0.014130548052764279,6715.0
58314.66761482583,60124.32365011995,-49.49847656745271,-0.013541675188725177,6720.0
58067.17523463714,60124.258917310304,-49.498476037736616,-0.012946561929365372,6725.0
57819.68285716213,60124.19719193392,-49.49847549500322,-0.012345075277568701,6730.0
57572.190482467675,60124.13850654419,-49.4984749388914,-0.011737077946123949,6735.0
57324.69811062254,60124.08289440333,-49.498474369026454,-0.011122428171349855,6740.0
57077.20574169744,60124.030389505744,-49.49847378501954,-0.010500979516556631,6745.0
56829.71337576511,60123.98102660242,-49.49847318646684,-0.009872580664523907,6750.0
56582.221012900365,60123.93484122643,-49.49847257294892,-0.009237075198376646,6755.0
56334.72865318022,60123.89186971958,-49.49847194403,-0.008594301370036903,6760.0
56087.23629668393,60123.8521492603,-49.49847129925697,-0.007944091855371226,6765.0
55839.74394349314,60123.81571789283,-49.49847063815865,-0.007286273495171414,6770.0
55592.251593691915,60123.78261455773,-49.49846996024481,-0.00662066702082343,6775.0
55344.75924736689,60123.75287912391,-49.49846926500513,-0.005947086763785914,6780.0
55097.26690460735,60123.72655242217,-49.498468551908225,-0.005265340347552799,6785.0
54849.774565505344,60123.70367628037,-49.498467820400485,-0.004575228360855464,6790.0
54602.28223015582,60123.68429356031,-49.49846706990482,-0.0038765440107373997,6795.0
54354.78989865672,60123.66844819654,-49.498466299819455,-0.0031690727539982824,6800.0
54090.15605392419,60117.477698253075,-52.92676894650602,-1.2381499886936567,6805.0
53825.5223140204,60111.3689884119,-52.926747980756865,-1.2217419682343826,6810.0
53560.88870859345,60105.34353953102,-52.92672108539155,-1.2050897761758588,6815.0
53296.25526861185,60099.402608013675,-52.926687996319565,-1.1881863034694027,6820.0
53031.62202643649,60093.54748736378,-52.926648435072245,-1.171024129979119,6825.0
52766.988851782065,60087.71900603717,-52.9266349308843,-1.165696265322083,6830.0
52502.36063086712,60082.06248078806,-52.92564418298794,-1.1313050498226722,6835.0
52237.728193227915,60076.4734675858,-52.92648752784087,-1.117802640452279,6840.0
51973.09609857434,60070.97584528733,-52.92641893071547,-1.099524459693552,6845.0
51708.46438749659,60065.57111969416,-52.92634221554953,-1.0809451186325643,6850.0
51443.833102526645,60060.260845223995,-52.926256993989284,-1.0620548940334484,6855.0
51179.202288254266,60055.04662727351,-52.9261628544757,-1.0428435900978215,6860.0
50914.57199145174,60049.930124735816,-52.92605936050488,-1.0233005075385657,6865.0
50649.942261208096,60044.913052685355,-52.92594604872885,-1.0034144100917766,6870.0
50385.31314907369,60039.99718524431,-52.92582242688009,-0.9831734882085845,6875.0
50120.68470921619,60035.184358646125,-52.92568797149969,-0.962565319637855,6880.0
49856.05699858895,60030.47647451325,-52.92554212544729,-0.9415768265753695,6885.0
49591.43007711312,60025.875503368174,-52.92538429516774,-0.9201942290154232,6890.0
49326.804007874685,60021.3834883987,-52.925213847686166,-0.8984029938947373,6895.0
49062.17885733819,60017.00254950087,-52.92503010729913,-0.8761877795659923,6900.0
48797.55469557857,60012.73488762548,-52.924832351925254,-0.8535323750782713,6905.0
48532.9315965332,60008.58278945712,-52.92461980907342,-0.8304196336719916,6910.0
48268.309638276296,60004.54863245804,-52.924391651380574,-0.8068313998156811,6915.0
48003.688903317976,60000.63489031295,-52.92414699166426,-0.7827484290194368,6920.0
47739.06947893084,59996.84413881519,-52.92388487742665,-0.7581502995518572,6925.0
47474.45145750715,59993.179062239884,-52.92360428473738,-0.7330153150618285,6930.0
47209.8349369501,59989.64246025508,-52.923304111410715,-0.7073203969604294,6935.0
46946.03229963866,59963.01350415547,-52.76052746228851,-5.325791219922958,6940.0
46681.425602406554,59960.20797733035,-52.92133944642074,-0.5611053650231831,6945.0
46417.54299741536,59934.57185501587,-52.776520998238276,-5.127224462895554,6950.0
46152.948843021455,59932.527292159364,-52.91883087878078,-0.40891257130123804,6955.0
45888.95985193663,59908.29835291259,-52.79779821696611,-4.845787849353998,6960.0
45625.86663263711,59874.40189447502,-52.61864385990369,-6.779291687514722,6965.0
45366.50442633388,59817.388293404656,-51.872441260646404,-11.40272021407333,6970.0
45106.72049550322,59762.4176881715,-51.956786166131096,-10.994121046630879,6975.0
44846.07763039933,59711.91259576813,-52.128573020778234,-10.10101848067401,6980.0
44581.66810922346,59715.93514194458,-52.88190423517542,0.804509235289623,6985.0
44317.266410198245,59720.13872703944,-52.88033980504204,0.8407170189719866,6990.0
44052.87290430845,59724.5286934871,-52.878701177958796,0.8779932895309115,6995.0
43788.48798890561,59729.11069672349,-52.8769830805682,0.9164006472786015,7000.0
43524.11209035902,59733.89073315999,-52.87517970931755,0.9560072873001884,7005.0
43259.74566705844,59738.87517157034,-52.87328466011534,0.9968876820700887,7010.0
42995.288737913215,59736.67666050008,-52.89138582904589,-0.439702214051203,7015.0
42730.95348350359,59742.309082394306,-52.86705088192566,1.1264843788442735,7020.0
42466.63483668378,59737.81361932606,-52.863729363962335,-0.8990926136495008,7025.0
42202.339798274785,59744.23393276658,-52.859007681797806,1.2840626881051798,7030.0
41938.05776210624,59750.89884139817,-52.85640723370935,1.3329817263181207,7035.0
41673.78949759905,59757.817931105135,-52.85365290143868,1.3838179413932312,7040.0
41409.535846191226,59765.00154076528,-52.85073028156467,1.4367219320294662,7045.0
41145.29773105764,59772.46085339097,-52.84762302671752,1.491862525137383,7050.0
40881.0761685858,59780.20800249257,-52.844312494367806,1.5494298203195058,7055.0
40616.872282012824,59788.25619696671,-52.840777314594895,1.6096388948284288,7060.0
40352.68731774427,59796.61986870776,-52.83699285371095,1.6727343482115946,7065.0
40088.52266503112,59805.314848333444,-52.83293054262886,1.738995925136669,7070.0
39824.379879893175,59814.358576021754,-52.82855702758997,1.8087455376614405,7075.0
39560.260714469594,59823.770356649075,-52.82383308471655,1.882356125463531,7080.0
39296.16715338792,59833.57167145558,-52.8187122163347,1.9602629613011782,7085.0
39032.1014593272,59843.78656273622,-52.81313881214502,2.0429782561278493,7090.0
38768.066230799224,59854.44211417254,-52.80704570559523,2.1311102872645815,7095.0
38504.0644764276,59865.56905835118,-52.800350874324955,2.2253888357290315,7100.0
38243.07721859906,59900.26433771545,-52.19745156570826,6.939055872853676,7105.0
37995.843352850534,59929.020001526136,-49.44677314970426,5.751132762137387,7110.0
37748.551248484735,59956.91839928232,-49.45842087315964,5.579679551235958,7115.0
37501.199450136264,59983.88794251311,-49.47035966969431,5.393908646158908,7120.0
37253.78656991399,60009.84417588435,-49.48257604445546,5.191246674247764,7125.0
37006.31137621331,60034.68598185263,-49.495038740136735,4.9683611936554435,7130.0
36758.772945232995,60058.29013331065,-49.507686196062274,4.720830291603668,7135.0
36511.170926071376,60080.50318691834,-49.52040383232351,4.442610721537651,7140.0
36263.468675187534,60100.03467061884,-49.54045017676773,3.9062967401007658,7145.0
36015.7486477059,60118.987338369836,-49.54400549632733,3.790533550198829,7150.0
35767.97340285879,60135.73311971058,-49.555048969421925,3.3491562681494456,7155.0
35520.15841400007,60149.857326407866,-49.56299777174492,2.824841339456597,7160.0
34725.0,60145.46429282926,0.0,0.0,7176.227970389066
