x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,4105.0
52281.23958101563,90426.29967112135,38.747916203126714,41.62064637549441,4110.0
52504.92462226859,90560.26298297994,44.73700825059196,26.792662371717892,4115.0
52728.618961619904,90694.21013673539,44.738867870262304,26.789430751088723,4120.0
52952.322641129664,90828.14105643226,44.74073590195178,26.786183939372755,4125.0
53176.035703233945,90962.05566542152,44.7426124208564,26.782921797851483,4130.0
53399.758190749846,91095.95388635111,44.74449750317979,26.779644185919633,4135.0
53623.490146880606,91229.83564115637,44.74639122615121,26.77635096105096,4140.0
53847.23161522083,91363.70085105019,44.74829366804407,26.773041978763274,4145.0
54070.9826397618,91497.5494365131,44.750204908194675,26.769717092582777,4150.0
54294.74326489691,91631.38131728314,44.7521250270216,26.766376154007435,4155.0
54518.51353542714,91765.1964123455,44.754054106045395,26.763019012469606,4160.0
54742.29349656669,91898.99463992199,44.75599222790875,26.759645515297777,4165.0
54966.083193948674,92032.77591746039,44.75793947639711,26.756255507677405,4170.0
55189.88267363097,92166.54016162344,44.75989593645988,26.752848832610866,4175.0
55413.69198210213,92300.28728827783,44.76186169423191,26.74942533087646,4180.0
55640.14271762146,92429.2596750457,45.290147103864825,25.794477353574713,4185.0
55863.95997756322,92562.99295133233,44.76345198835285,26.746655257326957,4190.0
56087.787206740526,92696.70885962754,44.765445835460675,26.74318165904365,4195.0
56311.62445341897,92830.4073125323,44.76744933568832,26.739690580952068,4200.0
56535.4717663261,92964.08822179295,44.76946258142762,26.7361818521272,4205.0
56759.32919465809,93097.75149828872,44.77148566639648,26.73265529915374,4210.0
56983.19678808641,93231.3970520191,44.77351868566422,26.72911074607772,4215.0
57207.074596764796,93365.02479209089,44.77556173567774,26.725548014357027,4220.0
57430.96267133624,93498.63462670494,44.7776149142881,26.721966922810683,4225.0
57654.86106294013,93632.22646314277,44.77967832077787,26.71836728756689,4230.0
57878.769823219576,93765.80020775282,44.78175205588916,26.71474892200981,4235.0
58102.68900432884,93899.35576593645,44.783836221852226,26.71111163672498,4240.0
58326.61865894091,94032.89304213366,44.78593092241495,26.70745523944347,4245.0
58550.558840255275,94166.41193980857,44.78803626287284,26.70377953498448,4250.0
