x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,1185.0
138732.46392862816,60248.14391088711,-33.50721427436739,20.535923611569903,1190.0
138551.41586887263,60391.14839056578,-36.20961195110719,28.600895935733135,1195.0
138370.33375619116,60534.09386405355,-36.21642253629501,28.589094697554792,1200.0
138189.21754681738,60676.98021751202,-36.22324187475754,28.57727069169369,1205.0
138008.06719685852,60819.80733668174,-36.23006999177217,28.565423833944664,1210.0
137826.88266229487,60962.57510687992,-36.23690691273208,28.55355403963665,1215.0
137645.66389897914,61105.28341299807,-36.24375266314703,28.54166122362928,1220.0
137464.4108626359,61247.932139499615,-36.250607268643954,28.529745300309322,1225.0
137283.12350886106,61390.52117041755,-36.25747075496787,28.51780618358728,1230.0
137101.80179312115,61533.05038935202,-36.2643431479825,28.505843786893724,1235.0
136920.4456707528,61675.5196794679,-36.27122447367115,28.49385802317585,1240.0
136739.0550969621,61817.92892349237,-36.27811475813731,28.481848804893765,1245.0
136557.63002682407,61960.278003712454,-36.28501402760559,28.4698160440169,1250.0
136376.17041528196,62102.566801972556,-36.291922308422336,28.45775965202032,1255.0
136194.67621714668,62244.795199671964,-36.298839627056566,28.44567953988101,1260.0
136013.1473870962,62386.96307776233,-36.305766010100584,28.433575618074123,1265.0
135831.58387967484,62529.07031674518,-36.31270148427094,28.421447796569222,1270.0
135649.9856492928,62671.11679666931,-36.3196460764091,28.409295984826446,1275.0
135468.3526502254,62813.10239712827,-36.32659981348233,28.397120091792655,1280.0
135286.68483661246,62955.02699725776,-36.333562722584475,28.384920025897543,1285.0
135104.98216245777,63096.89047573301,-36.340534830936754,28.37269569504972,1290.0
134923.24458162833,63238.692710766176,-36.34751616588867,28.36044700663274,1295.0
134741.47204785375,63380.43358010368,-36.354506754918724,28.34817386750109,1300.0
134559.66451472556,63522.11296102356,-36.36150662563535,28.335876183976186,1305.0
134377.82193569667,63663.73073033277,-36.368515805777726,28.32355386184226,1310.0
134195.94426408058,63805.28676436448,-36.3755343232166,28.311206806342224,1315.0
134014.0314530508,63946.780938975346,-36.382562205955196,28.298834922173587,1320.0
133832.08345564015,64088.21312954277,-36.38959948213007,28.286438113484174,1325.0
133650.1002247401,64229.583210962104,-36.39664618001197,28.274016283867947,1330.0
133468.08171310008,64370.89105764391,-36.40370232800669,28.261569336360687,1335.0
133286.0278733268,64512.136543511086,-36.410767954656045,28.2490971734357,1340.0
133103.93865788358,64653.31954199608,-36.417843088638676,28.236599696999466,1345.0
132921.81401908974,64794.439926038016,-36.424927758771,28.224076808387174,1350.0
132739.6539091197,64935.49756807981,-36.43202199400813,28.211528408358348,1355.0
132557.45828000247,65076.49234006527,-36.43912582344476,28.19895439709229,1360.0
132375.22708362088,65217.42411343619,-36.446239276316156,28.186354674183598,1365.0
132192.96027171088,65358.29275912938,-36.45336238199896,28.173729138637572,1370.0
132010.6577958608,65499.098147573706,-36.46049517001229,28.16107768886557,1375.0
131828.31960751073,65639.8401486871,-36.4676376700186,28.148400222680344,1380.0
131645.9456579516,65780.51863187355,-36.47478991182466,28.135696637291346,1385.0
131463.5358983247,65921.13346602005,-36.4819519253825,28.122966829299955,1390.0
131281.09027962075,66061.68451949353,-36.48912374079046,28.11021069469463,1395.0
131098.60875267928,66202.17166013776,-36.49630538829407,28.097428128846115,1400.0
130916.09126818785,66342.59475527027,-36.50349689828711,28.0846190265025,1405.0
130733.53777668129,66482.95367167919,-36.5106983013126,28.07178328178425,1410.0
130550.94822854098,66623.24827562009,-36.51790962806382,28.058920788179236,1415.0
130368.32257399405,66763.47843281279,-36.52513090938527,28.046031438537664,1420.0
130185.66076311268,66903.64400843812,-36.53236217627378,28.033115125066953,1425.0
130002.96274581329,67043.74486713475,-36.53960345987948,28.02017173932662,1430.0
129820.22847185575,67183.78087299586,-36.54685479150688,28.007201172223027,1435.0
129637.45789084266,67323.75188956589,-36.55411620261593,27.994203314004153,1440.0
129454.65095221855,67463.65777983716,-36.56138772482304,27.981178054254276,1445.0
129271.80760526904,67603.4984062466,-36.56866938990222,27.968125281888568,1450.0
129088.92779912011,67743.27363067234,-36.575961229786046,27.955044885147732,1455.0
128906.01148273727,67882.9833144303,-36.583263276566925,27.94193675159248,1460.0
128723.05860492478,68022.62731827078,-36.590575562498024,27.928800768098018,1465.0
128540.06911432481,68162.20550237503,-36.5978981199945,27.915636820848466,1470.0
128357.04295941663,68301.71772635168,-36.605230981634534,27.90244479533118,1475.0
128173.98008851583,68441.16384923333,-36.61257418016056,27.889224576331088,1480.0
127990.88044977344,68580.54372947295,-36.61992774848028,27.875976047924873,1485.0
127807.7439911751,68719.85722494032,-36.627291719667944,27.862699093475218,1490.0
127582.39085706785,68839.12390786882,-45.070626821449615,23.853336585700376,1495.0
127357.0431888914,68958.40045594459,-45.06953363528969,23.855309615153374,1500.0
127131.70100077057,69077.68689358543,-45.068437624166435,23.857287528168975,1505.0
126906.36430690081,69196.98324532858,-45.067338773951555,23.85927034862857,1510.0
126681.03312154875,69316.28953583151,-45.066237070411745,23.861258100588312,1515.0
126455.70745905272,69435.60578987292,-45.065132499207735,23.86325080828083,1520.0
126230.38733382325,69554.9320323535,-45.064025045893146,23.865248496116937,1525.0
126005.07276034368,69674.26828829694,-45.0629146959135,23.86725118868741,1530.0
125779.76375317066,69793.61458285076,-45.06180143460509,23.869258910764717,1535.0
