x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,3175.0
103983.34452543517,119965.81916863855,-38.33109491296525,-65.02188340399223,3180.0
103783.82360620063,119649.26107688405,-39.90418384690851,-63.3116183509003,3185.0
103584.43992784795,119332.62380647949,-39.87673567053575,-63.327454080914,3190.0
103385.1950679969,119015.90652690337,-39.84897197020989,-63.34345591522183,3195.0
103186.0906402778,118699.10838958103,-39.82088554381938,-63.359627464467984,3200.0
102987.12829557143,118382.22852728365,-39.79246894127703,-63.37597245947743,3205.0
102788.30972330624,118065.26605350025,-39.76371445303669,-63.39249475667781,3210.0
102589.63665281655,117748.22006178109,-39.73461409793839,-63.40919834383164,3215.0
102391.11085476488,117431.08962505059,-39.70515961033447,-63.42608734610031,3220.0
102192.73414263265,117113.87379488828,-39.675342426445205,-63.4431660324635,3225.0
101994.5083742832,116796.57160077569,-39.64515366988782,-63.4604388225191,3230.0
101796.43545360162,116479.18204930723,-39.61458413631825,-63.4779102936912,3235.0
101598.51733221603,116161.70412336286,-39.58362427711948,-63.49558518887604,3240.0
101400.7560113057,115844.13678124007,-39.55226418206481,-63.51346842455815,3245.0
101203.1535435013,115526.47895574292,-39.52049356087774,-63.531565099432065,3250.0
101005.71203488328,115208.72955322507,-39.488301723603264,-63.549880503567785,3255.0
100808.43364708479,114890.88745258425,-39.45567755969742,-63.56842012816204,3260.0
100611.32059950613,114572.95150420466,-39.4226095157336,-63.587189675920676,3265.0
100414.37517164806,114254.92052884404,-39.38908557161431,-63.60619507212203,3270.0
100217.59970557223,113936.79331646196,-39.35509321516691,-63.62544247641598,3275.0
100020.99660849728,113618.56862498487,-39.320619414989544,-63.64493829541791,3280.0
99824.56835554028,113300.24517900405,-39.285650591401144,-63.664689196163145,3285.0
99628.31749261361,112981.82166840158,-39.25017258533427,-63.68470212049362,3290.0
99432.24663948864,112663.2967468993,-39.21417062499397,-63.7049843004552,3295.0
99236.3584930382,112344.66903052534,-39.1776292900872,-63.72554327479285,3300.0
99040.65583067117,112025.93709599215,-39.14053247340787,-63.74638690663854,3305.0
98845.14151397347,111707.09947897967,-39.102863339539226,-63.76752340249775,3310.0
98649.81849257142,111388.15467231642,-39.06460428041069,-63.788961332650494,3315.0
98454.68980823433,111069.10112405094,-39.02573686741732,-63.81070965309589,3320.0
98259.75859923543,110749.93723540503,-38.98624179977841,-63.832777729182745,3325.0
98065.02810499155,110430.66135859961,-38.946098848775016,-63.8551753610844,3330.0
97870.50167100421,110111.27179454314,-38.9052867974665,-63.877912811294,3335.0
97676.18275412702,109791.76679037146,-38.863783375438864,-63.9010008343357,3340.0
97482.07492818659,109472.1445368269,-38.82156518808616,-63.92445070891029,3345.0
97288.18188998726,109152.4031654633,-38.7786076398665,-63.948274272719594,3350.0
97094.50746573272,108832.54074566209,-38.73488485090663,-63.97248396024201,3355.0
96901.05561790147,108512.55528144326,-38.69036956625177,-63.99709284376595,3360.0
96707.83045261662,108192.44470805314,-38.64503305696963,-64.02211467802469,3365.0
96514.83622755554,107872.20688830904,-38.59884501221536,-64.04756394882001,3370.0
96322.07736044929,107551.83960867868,-38.55177342124961,-64.073455926071,3375.0
96129.55843822795,107231.34057506977,-38.50378444426666,-64.09980672178183,3380.0
95937.28422687427,106910.70740830233,-38.45484227073633,-64.12663335348736,3385.0
95745.25968205534,106589.93763923328,-38.40490896378415,-64.15395381381151,3390.0
95553.4899606107,106269.02870349897,-38.35394428892716,-64.18178714686111,3395.0
95361.98043298449,105947.97793583758,-38.301905525241544,-64.21015353227901,3400.0
95170.73669670071,105626.78256394809,-38.24874725675668,-64.23907437790017,3405.0
94979.76459099301,105305.43970183763,-38.19442114154031,-64.26857242209144,3410.0
94789.07021271525,104983.94634260253,-38.138875655552724,-64.29867184701972,3415.0
94598.6599336758,104662.29935058112,-38.08205580789139,-64.32939840428229,3420.0
94408.54041955825,104340.49545280832,-38.02390282350843,-64.3607795545598,3425.0
94218.71865061404,104018.53122969223,-37.96435378884231,-64.39284462321807,3430.0
94029.20194433883,103696.40310482173,-37.90334125504431,-64.42562497410121,3435.0
93839.99798037599,103374.10733380105,-37.840792792567264,-64.45915420413725,3440.0
93651.11482792704,103051.6399919919,-37.776630489790236,-64.49346836182838,3445.0
93462.56097599187,102728.9969610257,-37.71077038703381,-64.52860619324252,3450.0
93274.34536681327,102406.1739139268,-37.64312183572095,-64.56460941977937,3455.0
93086.47743296079,102083.1662986629,-37.573586770494884,-64.60152305278106,3460.0
92898.96713856216,101759.96931990774,-37.502058879726256,-64.63939575102927,3465.0
92711.82502527758,101436.57791876594,-37.42842265691855,-64.6782802283614,3470.0
92525.06226371805,101112.98675016541,-37.352552311906486,-64.71823372010662,3475.0
92338.69071113679,100789.19015757111,-37.27431051625103,-64.7593185188597,3480.0
92187.1575147032,100450.50291531529,-30.30663928671892,-67.73744845116491,3485.0
92034.9829802271,100112.15174430583,-30.434906895219008,-67.67023420189173,3490.0
91882.14655423585,99774.14909491719,-30.567285198249962,-67.60052987772855,3495.0
91728.62630820363,99436.50831170933,-30.70404920644389,-67.52815664157208,3500.0
91574.39879504903,99099.24373124796,-30.845502630920564,-67.45291609227371,3505.0
91419.43888488032,98762.37079458174,-30.9919820337401,-67.37458733324426,3510.0
91263.71957608826,98425.9061772112,-31.143861758412612,-67.29292347410941,3515.0
91107.2117769705,98089.86794006574,-31.30155982355342,-67.2076474290918,3520.0
90949.88405189544,97754.27570588539,-31.46554501501216,-67.11844683607058,3525.0
90791.70232448632,97419.15086655153,-31.636345481822204,-67.02496786677314,3530.0
90632.6295283052,97084.51682842315,-31.81455923622316,-66.92680762567558,3535.0
90472.62519286403,96750.39930474976,-32.000867088234976,-66.82350473467656,3540.0
90311.64494923243,96416.82666694926,-32.19604872632025,-66.7145275601018,3545.0
90149.63993467712,96083.83037025279,-32.401002911062605,-66.59925933929269,3550.0
