x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,6355.0
104059.39496075198,120223.78739866274,-23.121007849605267,-13.428237399154986,6360.0
103952.0609433261,120162.15995102716,-21.466803485174438,-12.325489527114561,6365.0
103844.72727113534,120100.53190542232,-21.466734438149988,-12.325609120968604,6370.0
103737.39394480386,120038.90326077398,-21.466665266295934,-12.325728929669655,6375.0
103630.06096495822,119977.27401600372,-21.46659596912724,-12.325848954050421,6380.0
103522.72833222745,119915.64417002897,-21.46652654615599,-12.325969194948566,6385.0
103415.39604724299,119854.01372176294,-21.46645699689135,-12.326089653206779,6390.0
103308.06411063879,119792.38267011457,-21.466387320839512,-12.326210329672778,6395.0
103200.73252305128,119730.75101398857,-21.46631751750373,-12.326331225199384,6400.0
103093.40128511935,119669.11875228534,-21.46624758638426,-12.326452340644531,6405.0
102986.07039748447,119607.48588390098,-21.466177526978335,-12.326573676871337,6410.0
102878.73986079056,119545.85240772725,-21.466107338780148,-12.326695234748122,6415.0
102771.40967568416,119484.2183226515,-21.46603702128084,-12.326817015148464,6420.0
102664.07984281432,119422.58362755674,-21.465966573968434,-12.326939018951244,6425.0
102556.75036283268,119360.94832132154,-21.465895996327866,-12.327061247040668,6430.0
102449.42123639348,119299.31240282001,-21.465825287840914,-12.32718370030635,6435.0
102342.09246415355,119237.6758709218,-21.465754447986196,-12.327306379643316,6440.0
102234.76404677235,119176.03872449204,-21.46568347623913,-12.327429285952075,6445.0
102127.435984912,119114.40096239134,-21.46561237207191,-12.327552420138652,6450.0
102020.10827923723,119052.76258347578,-21.465541134953504,-12.327675783114632,6455.0
101912.78093041548,118991.12358659679,-21.465469764349578,-12.327799375797227,6460.0
101805.45393911687,118929.48397060124,-21.46539825972252,-12.32792319910929,6465.0
101698.12730601421,118867.84373433134,-21.46532662053138,-12.328047253979385,6470.0
101590.80103178305,118806.20287662464,-21.465254846231844,-12.328171541341833,6475.0
101483.47511710167,118744.56139631395,-21.46518293627622,-12.328296062136758,6480.0
101376.1495626511,118682.9192922274,-21.465110890113415,-12.32842081731012,6485.0
101268.82436911516,118621.27656318832,-21.46503870718888,-12.328545807813795,6490.0
101161.49953718044,118559.6332080153,-21.464966386944592,-12.328671034605595,6495.0
101054.17506753634,118497.98922552205,-21.464893928819038,-12.328796498649334,6500.0
