x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,760.0
52241.128365440556,30154.19064976309,30.72567308811066,16.29170066969226,765.0
52364.73834874311,30241.12045577244,24.721996660509628,17.385961201870177,770.0
52488.364085256784,30328.022975916196,24.725147302734843,17.38050402875095,775.0
52612.00561132676,30414.898133002684,24.72830521399441,17.375031417297535,780.0
52735.66296346822,30501.745849430128,24.731470428292376,17.36954328548892,785.0
52859.33617836759,30588.56604718344,24.73464297987415,17.36403955066274,790.0
52983.02529288373,30675.358647830984,24.737822903228846,17.358520129508626,795.0
53106.73034404919,30762.123572521294,24.74101023309158,17.352984938061525,800.0
53230.451369071416,30848.860741979766,24.744205004445856,17.34743389169485,805.0
53354.18840533405,30935.570076505333,24.747407252525942,17.341866905113605,810.0
53477.941490398145,31022.25149596707,24.75061701281928,17.33628389234741,815.0
53601.71066200349,31108.904919800785,24.753834321068958,17.330684766743413,820.0
53725.49595806987,31195.530267005583,24.757059213276158,17.325069440959133,825.0
53849.297416698384,31282.12745614036,24.760291725702686,17.319437826955184,830.0
53973.115076172755,31368.696405320297,24.763531894873495,17.313789835987947,835.0
54096.94897496065,31455.237032213307,24.766779757579265,17.308125378602092,840.0
54220.799151715044,31541.749254036422,24.770035350879,17.302444364623035,845.0
54344.665645275556,31628.23298755217,24.773298712102644,17.296746703149296,850.0
54468.54849466983,31714.688149064892,24.776569878853774,17.29103230254472,855.0
54592.44773911489,31801.114654417044,24.779848889012285,17.285301070430677,860.0
54716.363418018576,31887.512418985436,24.783135780737116,17.279552913678046,865.0
54840.295570980925,31973.88135767743,24.786430592469024,17.273787738399168,870.0
54964.20130920102,32060.256830769235,24.78114764401872,17.275094618360647,875.0
55088.10920414743,32146.61659887842,24.78157898928391,17.27195362183692,880.0
55212.01960798875,32232.96109562648,24.78208076826285,17.268899349612052,885.0
55336.06300343531,32319.13496851959,24.808679089312854,17.234774578622044,890.0
55460.113705711025,32405.29600326225,24.81014045514325,17.232206948532145,895.0
55584.171650011755,32491.44431060572,24.8115888601465,17.229661468693948,900.0
55708.236771267024,32577.58000185094,24.813024251054166,17.227138249043904,905.0
55832.30900419595,32663.703188749954,24.814446585785838,17.224637379802985,910.0
55956.39117550289,32749.808896141734,24.816434261387883,17.221141478355655,915.0
56080.49022775211,32835.88490012435,24.8198104498445,17.21520079652307,920.0
56204.60620275498,32921.931110179285,24.82319500057278,17.209242010986593,925.0
56328.7391425331,33007.947435269714,24.826587955623967,17.20326501808645,930.0
56452.88908931995,33093.93378383616,24.829989357370415,17.197269713289025,935.0
56577.05608556249,33179.890063792045,24.8333992485089,17.191255991177044,940.0
