x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,2545.0
69517.92484158864,59920.89039797292,13.584968317728237,-44.91477897126701,2550.0
69613.7199179261,59702.199426359955,19.15901526749168,-43.73819432259404,2555.0
69709.68049122197,59483.604433075765,19.192114659173942,-43.71899865683762,2560.0
69805.80760187592,59265.10619593788,19.22542213078932,-43.699647427577794,2565.0
69902.10230384805,59046.70550418566,19.258940394425892,-43.680138350444594,2570.0
69998.56566492998,58828.403158726906,19.292672216384506,-43.66046909175037,2575.0
70095.19876702322,58610.19997239152,19.326620418647103,-43.64063726707616,2580.0
70192.00270642519,58392.09677019248,19.360787880395257,-43.62064043980756,2585.0
70288.9785941231,58174.09438959439,19.395177539581226,-43.600476119617504,2590.0
70386.12755609586,57956.193680789926,19.429792394553637,-43.58014176089396,2595.0
70483.45073362456,57738.39550698437,19.46463550574015,-43.55963476111001,2600.0
70580.94928361151,57520.7007446887,19.499709997389516,-43.538952459133746,2605.0
70678.62437890838,57303.11028402132,19.535019059375454,-43.518092133475356,2610.0
70776.47720865371,57085.62502901898,19.57056594906534,-43.49705100046856,2615.0
70882.38386906429,56873.16982951789,21.1813320821141,-42.49103990021777,2620.0
71003.16919238509,56671.08185550232,24.157064664160007,-40.41759480311272,2625.0
71064.26410188389,56435.7761183069,12.218981899759697,-47.06114743908442,2630.0
71162.8734782311,56218.74095200705,19.721875269439106,-43.4070332599703,2635.0
71290.7318177411,56022.21121890394,25.57166790200205,-39.305946620621505,2640.0
71337.00426312676,55781.73035718009,9.254489077130074,-48.096172344769954,2645.0
71448.06755016268,55574.373947803506,22.212657407185816,-41.4712818753158,2650.0
71617.3290057319,55421.06333432387,33.852291113843776,-30.662122695926122,2655.0
71631.39870292084,55172.95090480922,2.813939437789098,-49.62248590293031,2660.0
71849.18420816222,55156.83310042025,43.557101048276536,-3.223560877794595,2665.0
71612.55057022939,55023.27074717945,-47.32672758656638,-26.71247064815923,2670.0
71748.91477376017,55199.12042607715,27.272840706158465,35.16993577953989,2675.0
71847.8573073821,54982.28463305679,19.78850672438673,-43.36715860407165,2680.0
71946.99238089586,54765.56439009981,19.827014702750265,-43.344048591395826,2685.0
71835.57268907568,54528.85086907285,-22.283938364035453,-47.34270420539322,2690.0
