x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,4170.0
34846.35084848569,59964.5511660008,24.270169697137764,-36.18262536569193,4175.0
34971.963083323135,59766.55816424087,25.12244696748901,-39.59860035198503,4180.0
35097.51409527693,59568.52986181407,25.110202390758296,-39.605660485360296,4185.0
35223.00347202088,59370.46604473953,25.097875348789465,-39.612763414908166,4190.0
35348.43079559575,59172.3664962603,25.08546471497393,-39.61990969584579,4195.0
35473.79564229262,58974.23099678781,25.072969339374975,-39.62709989449827,4200.0
35599.09758253301,58776.059323844805,25.060388048077893,-39.63433458860019,4205.0
35724.336180745595,58577.85125200677,25.047719642517375,-39.64161436760752,4210.0
35849.5109952395,58379.606552841666,25.03496289878098,-39.64893983302031,4215.0
35974.62157807394,58181.32499484808,25.022116566887973,-39.65631159871667,4220.0
36099.66747492415,57983.006343391586,25.009179370042165,-39.663730291298464,4225.0
36224.64822494344,57784.65036063934,24.996150003857764,-39.6711965504492,4230.0
36349.56336062123,57586.25680549281,24.98302713555714,-39.67871102930478,4235.0
36474.412407636926,57387.82543351863,24.96980940313909,-39.68627439483745,4240.0
36599.19488470951,57189.35599687736,24.956495414516418,-39.69388732825368,4245.0
36723.910303442615,56990.84824425033,24.9430837466214,-39.701550525406624,4250.0
36848.55816816501,56792.301920764214,24.92957294447778,-39.70926469722355,4255.0
36973.13797576619,56593.716767913465,24.91596152023756,-39.71703057014932,4260.0
37097.6492155271,56395.09252348044,24.90224795218132,-39.72484888660615,4265.0
37222.0913689455,56196.42892145309,24.888430683679996,-39.73272040547088,4270.0
37346.46390955608,55997.725691940235,24.87450812211668,-39.74064590257007,4275.0
37470.76630274491,55798.98256108427,24.860478637766324,-39.74862617119426,4280.0
37594.99800555807,55600.199250971105,24.84634056263144,-39.75666202263179,4285.0
37719.158466504225,55401.37547953749,24.832092189231783,-39.7647542867234,4290.0
37843.24712535095,55202.5109604753,24.81773176934568,-39.77290381243852,4295.0
37967.26341291446,55003.60540313293,24.803257512700775,-39.7811114684742,4300.0
38091.20675084252,54804.658512413545,24.788667585611652,-39.78937814387789,4305.0
38215.076551390324,54605.669988670066,24.773960109561784,-39.797704748695104,4310.0
38338.87221718896,54406.63952759685,24.759133159727,-39.80609221464325,4315.0
38462.593141006146,54207.56682011779,24.744184763437584,-39.81454149581295,4320.0
38586.238705499025,54008.4515522708,24.729112898575952,-39.823053569398006,4325.0
38709.808282958555,53809.29340508852,24.71391549190652,-39.83162943645572,4330.0
38833.301235045226,53610.092054475026,24.698590417334415,-39.84027012269892,4335.0
38956.71691251567,53410.84717107842,24.68313549408929,-39.84897667932131,4340.0
39080.05465493982,53211.558420159134,24.66754848483032,-39.857750183857924,4345.0
39203.31379040816,53012.22546145372,24.65182709366838,-39.866591741082416,4350.0
39326.49363522866,52812.84794903401,24.635968964100698,-39.875502483943194,4355.0
39449.59349361293,52613.42553116131,24.619971676853726,-39.88448357454038,4360.0
