x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,2940.0
86607.8192316835,30399.75016548268,-40.93615366329896,65.40360381361015,2945.0
86423.30112523805,30732.348510923577,-36.903621289089614,66.51966908817937,2950.0
86231.25231927673,31061.009531382897,-38.4097611922664,65.73220409186366,2955.0
86065.05567670532,31402.29736380538,-33.23932851428225,68.25756648449713,2960.0
85881.35301566868,31735.308933386998,-36.740532207327895,66.60231391632351,2965.0
85727.16815230281,32081.644795133983,-30.836972673172582,69.26717234939682,2970.0
85524.66859357501,32404.468179899315,-40.4999117455594,64.56467695306657,2975.0
85705.89777386462,32719.736240273436,36.24583605792094,63.053612074824244,2980.0
85500.3772834804,33040.7883100127,-41.104098076843755,64.21041394785269,2985.0
85294.98914792252,33361.9187925075,-41.07762711157532,64.22609649895988,2990.0
85089.73506735926,33683.12861925536,-41.05081611265285,64.24196534957215,2995.0
84884.61678507416,34004.418744393064,-41.02365645701893,64.25802502754036,3000.0
84679.636089113,34325.79014553612,-40.99613919223245,64.27428022861187,3005.0
84474.79481401526,34647.243824660414,-40.96825501954945,64.29073582485852,3010.0
84270.09484263574,34968.78080902862,-40.939994275906024,64.30739687364093,3015.0
84065.53810806214,35290.40215216437,-40.91134691471729,64.32426862715101,3020.0
83861.12659563516,35612.108934877266,-40.88230248539771,64.34135654257801,3025.0
83656.86234507765,35933.902266342004,-40.852850111499734,64.35866629294728,3030.0
83452.74745274086,36255.78328523543,-40.822978467356904,64.3762037786866,3035.0
83248.78407397533,36577.75316093533,-40.79267575310803,64.39397513997928,3040.0
83044.9744256355,36899.813094785175,-40.7619296679654,64.4119867699689,3045.0
82841.32078872762,37221.964321429616,-40.73072738157728,64.43024532888784,3050.0
82637.82551121102,37544.208110225554,-40.6990555033199,64.44875775918786,3055.0
82434.49101096434,37866.54576673435,-40.666900049336384,64.46753130175965,3060.0
82231.31977892872,38188.978634301035,-40.63424640712217,64.48657351333662,3065.0
82028.31438244155,38511.50809572698,-40.60107929743447,64.50589228518882,3070.0
81825.47746877515,38834.135575043096,-40.5673827332801,64.52549586322296,3075.0
81622.8117688966,39156.862539391186,-40.533139975708856,64.5453928696184,3080.0
81420.32010146606,39479.69050102189,-40.49833348610983,64.56559232614158,3085.0
81218.00537709269,39802.62101941838,-40.46294487467377,64.58610367929819,3090.0
81015.87060286946,40125.65570355588,-40.42695484464641,64.60693682750002,3095.0
80813.91888720969,40448.796214308095,-40.390343131954296,64.62810215044327,3100.0
80612.153445011,40772.04426701269,-40.353088439734876,64.64961054091843,3105.0
80410.57760317477,41095.40163420918,-40.31516836724706,64.67147343929767,3110.0
80209.19480651189,41418.870148564056,-40.2765593325743,64.693702870975,3115.0
80008.0086240696,41742.451705999396,-40.237236488459224,64.7163114870686,3120.0
79807.02275591697,42066.14826904306,-40.19717363052563,64.73931260873263,3125.0
79606.24104043173,42389.96187042041,-40.15634309704778,64.76272027547031,3130.0
79405.66746213516,42713.89461690986,-40.11471565931692,64.78654929789056,3135.0
79205.30616012751,43037.948693486906,-40.072260401528226,64.81081531540796,3140.0
79005.16143718269,43362.12636778418,-40.02894458896474,64.83553485945447,3145.0
78805.23776956726,43686.42999489841,-39.98473352308543,64.8607254228464,3150.0
78605.53981765763,44010.86202257863,-39.939590381926976,64.88640553604273,3155.0
78406.07243743763,44335.42499683429,-39.89347604399961,64.91259485113332,3160.0
78206.84069296968,44660.121568006885,-39.846348893589095,64.93931423451838,3165.0
78007.84986994437,44984.9544973538,-39.79816460506205,64.9665858693832,3170.0
77809.10549042736,45309.92666419999,-39.748875903402734,64.99443336923856,3175.0
77610.6133289385,45635.04107371997,-39.69843229777297,65.02288190399567,3180.0
77412.37943001665,45960.30086542135,-39.64677978437096,65.051958340275,3185.0
77214.41012744539,46285.70932241098,-39.593860514251475,65.08169139792614,3190.0
77016.7120653402,46611.26988153629,-39.539612421038406,65.11211182506237,3195.0
76819.29222132727,46936.98614450782,-39.4839688025858,65.14325259430626,3200.0
76591.67960686066,47243.86124967854,-45.52252289332039,61.37502103414485,3205.0
76366.40562496538,47552.34378766288,-45.05479637905584,61.696507596867214,3210.0
76143.99902534139,47862.76146893229,-44.48131992480015,62.08353625388056,3215.0
75925.32493092182,48175.6403468486,-43.73481888391255,62.57577558326269,3220.0
75712.05106145053,48491.967292336856,-42.6547738942577,63.265389097650925,3225.0
75520.05151538519,48820.65478758698,-38.399909213067566,65.73749905002526,3230.0
75328.39567658314,49149.526741818285,-38.331167760410146,65.77439084626067,3235.0
75137.09452131813,49478.58855682371,-38.26023105300162,65.81236300108641,3240.0
74946.15973166497,49807.845965502835,-38.18695793063183,65.8514817358246,3245.0
74775.48000566168,50144.00825309634,-34.13594520065818,67.23245751870172,3250.0
74604.59547177583,50480.061568939425,-34.17690677716953,67.21066316861699,3255.0
74433.49902461327,50816.0019589446,-34.219289432512845,67.18807800103562,3260.0
74262.18305067651,51151.82517966667,-34.263194787351836,67.16464414441329,3265.0
74090.63937193381,51487.52666565671,-34.308735748540826,67.14029719800827,3270.0
73918.85918071735,51823.10149173916,-34.3560382432902,67.11496521648974,3275.0
73746.8329642196,52158.54432918827,-34.40524329954983,67.08856748982224,3280.0
73574.55041642471,52493.8493945229,-34.45650955897802,67.06101306692555,3285.0
73402.0003347493,52829.010389302195,-34.51001633508249,67.03219895585939,3290.0
73229.17049792505,53164.0204288611,-34.565967364851005,67.00200791178038,3295.0
73056.04752066762,53498.8719573321,-34.62459545148516,66.97030569420012,3300.0
72882.61667934357,53833.55664549919,-34.68616826481104,66.93693763341851,3305.0
72708.8617010244,54168.06526693299,-34.75099566383254,66.90172428675875,3310.0
72534.7645057887,54502.38754633079,-34.81943904714079,66.86445587956142,3315.0
72360.30488856693,54836.511971829736,-34.89192344435546,66.8248850997883,3320.0
72186.33809816815,55170.852909200294,-34.79335807975559,66.86818747411178,3325.0
72013.05592307381,55505.36900547469,-34.65643501886854,66.90321925487989,3330.0
71840.58307438754,55839.92263118561,-34.49456973725351,66.91072514218376,3335.0
71669.08185134584,56174.31111935999,-34.3002446083417,66.87769763487654,3340.0
71486.68395510611,56503.96833371547,-36.47957924794568,65.93144287109675,3345.0
71305.08925352078,56834.08930655615,-36.31894031706683,66.0241945681345,3350.0
71124.30770710928,57164.67706027418,-36.156309282300185,66.1175507436063,3355.0
70944.33293614851,57495.725231085686,-35.99495419215454,66.20963416230006,3360.0
70765.59391510981,57827.47343838143,-35.74780420773983,66.34964145914842,3365.0
70566.83868612167,58147.083240424785,-39.75104579762796,63.92196040867106,3370.0
70399.1020740371,58480.33753427908,-33.54732241691236,66.65085877085912,3375.0
70250.00750079071,58804.34530330735,-29.81891464927709,64.80155380565434,3380.0
69978.26604164271,59061.6207265923,-54.3482918296023,51.45508465699,3385.0
69711.24855646973,59318.75074463721,-53.4034970345973,51.42600360898261,3390.0
69450.0,60145.46429282926,0.0,0.0,3401.716349472588
69711.24855646973,59318.75074463721,-53.4034970345973,51.42600360898261,3395.0
69450.0,60145.46429282926,0.0,0.0,3406.716349472588
69711.24855646973,59318.75074463721,-53.4034970345973,51.42600360898261,3400.0
69450.0,60145.46429282926,0.0,0.0,3411.716349472588
69711.24855646973,59318.75074463721,-53.4034970345973,51.42600360898261,3405.0
69450.0,60145.46429282926,0.0,0.0,3416.716349472588
69711.24855646973,59318.75074463721,-53.4034970345973,51.42600360898261,3410.0
69450.0,60145.46429282926,0.0,0.0,3421.716349472588
69711.24855646973,59318.75074463721,-53.4034970345973,51.42600360898261,3415.0
69450.0,60145.46429282926,0.0,0.0,3426.716349472588
69711.24855646973,59318.75074463721,-53.4034970345973,51.42600360898261,3420.0
69450.0,60145.46429282926,0.0,0.0,3431.716349472588
69711.24855646973,59318.75074463721,-53.4034970345973,51.42600360898261,3425.0
69450.0,60145.46429282926,0.0,0.0,3436.716349472588
69711.24855646973,59318.75074463721,-53.4034970345973,51.42600360898261,3430.0
69450.0,60145.46429282926,0.0,0.0,3441.716349472588
69711.24855646973,59318.75074463721,-53.4034970345973,51.42600360898261,3435.0
69450.0,60145.46429282926,0.0,0.0,3446.716349472588
69711.24855646973,59318.75074463721,-53.4034970345973,51.42600360898261,3440.0
69450.0,60145.46429282926,0.0,0.0,3451.716349472588
