x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,860.0
138845.52250760174,60020.08140533218,-10.895498479650405,-25.076577499415894,865.0
138790.71881422636,59894.245123363035,-10.960738675076374,-25.167256393829458,870.0
138735.8879825535,59768.42452184809,-10.96616633456747,-25.164120302989513,875.0
138681.0299639262,59642.61963702861,-10.971603725458241,-25.1609769638945,880.0
138626.14470950814,59516.83050529648,-10.97705088361164,-25.15782634642609,885.0
138571.2321702827,59391.057163195066,-10.982507845092032,-25.15466842028313,890.0
138516.29229705184,59265.299647420165,-10.987974646166759,-25.151503154980148,895.0
138461.3250404353,59139.557994820934,-10.993451323307646,-25.14833051984595,900.0
138406.33035086934,59013.83224240082,-10.998937913192574,-25.145150484022015,905.0
138351.3081786058,58888.122427318514,-11.004434452707045,-25.141963016461084,910.0
138296.2584737111,58762.428586888884,-11.009940978945764,-25.138768085925577,915.0
138241.18118606502,58636.750758583956,-11.015457529214231,-25.13556566098607,920.0
138186.07626535988,58511.088980033855,-11.020984141030365,-25.13235571001977,925.0
138130.94366109924,58385.44328902781,-11.026520852126131,-25.129138201208878,930.0
138075.783322597,58259.813723515115,-11.032067700449172,-25.125913102539066,935.0
138020.5951989762,58134.20032160613,-11.037624724164505,-25.122680381797828,940.0
137965.3792391679,58008.603121573266,-11.043191961656161,-25.119440006572905,945.0
137910.13539191027,57883.022161852015,-11.048769451528882,-25.11619194425061,950.0
137854.86360574723,57757.45748104194,-11.054357232609874,-25.112936162014186,955.0
137799.56382902747,57631.90911790773,-11.059955343950477,-25.109672626842148,960.0
137744.23600990334,57506.3771113802,-11.065563824827933,-25.106401305506605,965.0
137688.8800963296,57380.861500557345,-11.071182714747168,-25.103122164571513,970.0
137633.4960360624,57255.36232470539,-11.076812053442533,-25.099835170391007,975.0
137578.083776658,57129.879623259854,-11.082451880879622,-25.09654028910763,980.0
137522.6432654717,57004.4134358266,-11.088102237257077,-25.09323748665058,985.0
137467.17444965665,56878.96380218293,-11.093763163008429,-25.089926728733943,990.0
137411.67727616263,56753.53076227866,-11.099434698803936,-25.086607980854897,995.0
137356.15169173488,56628.114356237194,-11.10511688555246,-25.0832812082919,1000.0
137300.59764291285,56502.71462435668,-11.110809764403351,-25.07994637610286,1005.0
137245.0150760291,56377.33160711107,-11.116513376748328,-25.076603449123283,1010.0
137189.403937208,56251.96534515124,-11.122227764223455,-25.07325239196439,1015.0
137133.76417236443,56126.615879306184,-11.127952968711037,-25.069893169011277,1020.0
137078.09572720272,56001.28325058408,-11.133689032341596,-25.066525744420943,1025.0
137022.39854721524,55875.96750017348,-11.139435997495875,-25.0631500821204,1030.0
136966.6725776812,55750.66866944446,-11.14519390680681,-25.05976614580473,1035.0
136910.91776366538,55625.38679994978,-11.150962803161567,-25.056373898935078,1040.0
136855.13405001684,55500.1219334261,-11.156742729703586,-25.052973304736696,1045.0
136799.32138136768,55374.874111795114,-11.162533729834639,-25.049564326196922,1050.0
136743.4797021316,55249.6433771648,-11.168335847216937,-25.046146926063148,1055.0
136687.60895650272,55124.4297718306,-11.17414912577518,-25.042721066840766,1060.0
136631.70908845423,54999.233338276645,-11.17997360969876,-25.039286710791075,1065.0
136575.78004173702,54874.054119176995,-11.18580934344384,-25.035843819929227,1070.0
136519.82175987834,54748.892157396884,-11.191656371735583,-25.032392356022047,1075.0
136463.8341861805,54623.74749599396,-11.197514739570295,-25.028932280585934,1080.0
136407.8172637194,54498.620178219535,-11.203384492217687,-25.025463554884688,1085.0
136351.7709353433,54373.5102475199,-11.209265675223063,-25.0219861399273,1090.0
136295.69514367124,54248.417747537576,-11.21515833440965,-25.01849999646575,1095.0
136239.58983109184,54123.34272211261,-11.22106251588081,-25.01500508499278,1100.0
136183.45493976172,53998.28521528391,-11.226978266022394,-25.01150136573963,1105.0
136127.2904116042,53873.24527129054,-11.232905631505059,-25.007988798673722,1110.0
136071.09618830777,53748.22293457306,-11.238844659286633,-25.00446734349639,1115.0
136014.8722113247,53623.21824977486,-11.244795396614501,-25.000936959640516,1120.0
135958.61842186956,53498.23126174352,-11.25075789102798,-24.99739760626819,1125.0
135902.33476091776,53373.26201553218,-11.256732190360799,-24.993849242268304,1130.0
135846.02116920403,53248.31055640091,-11.26271834274351,-24.990291826254133,1135.0
135789.677587221,53123.37692981811,-11.268716396606004,-24.98672531656093,1140.0
135733.3039552176,52998.46118146189,-11.274726400680008,-24.983149671243407,1145.0
135676.90021319757,52873.56335722152,-11.280748404001617,-24.97956484807329,1150.0
135620.466300918,52748.68350319884,-11.286782455913865,-24.975970804536765,1155.0
135564.00215788765,52623.82166570968,-11.292828606069309,-24.97236749783194,1160.0
135507.50772336547,52498.97789128534,-11.29888690443265,-24.968754884866257,1165.0
135435.90270094448,52387.092607268634,-14.321004484196434,-22.37705680334252,1170.0
135364.30585091328,52275.202446172414,-14.319370006238746,-22.378032219244353,1175.0
135292.71719045914,52163.30739849549,-14.317732090829898,-22.379009535384757,1180.0
135221.13673684292,52051.40745469742,-14.31609072324425,-22.37998875961411,1185.0
135149.56450739963,51939.50260519826,-14.314445888660742,-22.38096989983247,1190.0
135078.00051953882,51827.592840378304,-14.312797572162102,-22.381952963989963,1195.0
135006.44479074515,51715.67815057787,-14.311145758733971,-22.38293796008727,1200.0
134934.89733857883,51603.75852609699,-14.309490433264086,-22.38392489617599,1205.0
134863.35818067612,51491.833957195195,-14.307831580541409,-22.384913780359142,1210.0
134791.82733474983,51379.90443409124,-14.306169185255275,-22.385904620791564,1215.0
134720.30481858985,51267.96994696283,-14.304503231994488,-22.386897425680374,1220.0
134648.79065006363,51156.03048594641,-14.302833705246478,-22.38789220328543,1225.0
134577.28484711665,51044.08604113681,-14.301160589396378,-22.388888961919772,1230.0
134505.78742777303,50932.13660258706,-14.299483868726115,-22.38988770995009,1235.0
134434.29841013596,50820.182160308075,-14.29780352741352,-22.39088845579721,1240.0
134362.8178123883,50708.222704268395,-14.296119549531381,-22.39189120793654,1245.0
134291.34565279307,50596.2582243939,-14.294431919046524,-22.39289597489854,1250.0
134219.88194969398,50484.288710567555,-14.292740619818874,-22.393902765269246,1255.0
134148.42672151598,50372.3141526291,-14.291045635600469,-22.3949115876907,1260.0
134076.9799867658,50260.334540374795,-14.289346950034513,-22.39592245086153,1265.0
134005.54176403253,50148.34986355711,-14.28764454665441,-22.396935363537345,1270.0
133934.11207198811,50036.36011188445,-14.285938408882757,-22.397950334531302,1275.0
133862.69092938796,49924.36527502088,-14.284228520030352,-22.39896737271462,1280.0
133791.2783550715,49812.36534258579,-14.282514863295178,-22.39998648701705,1285.0
133719.87436796268,49700.360304153655,-14.280797421761397,-22.401007686427445,1290.0
133648.47898707067,49588.35014925368,-14.279076178398284,-22.40203097999428,1295.0
133577.0922314904,49476.33486736955,-14.277351116059217,-22.40305637682614,1300.0
133505.714120403,49364.31444793909,-14.27562221748061,-22.404083886092312,1305.0
133434.3446730766,49252.288880353975,-14.273889465280817,-22.405113517023306,1310.0
133362.9839088668,49140.25815395942,-14.272152841959079,-22.406145278911417,1315.0
133291.63184721733,49028.22225805386,-14.270412329894427,-22.407179181111267,1320.0
133220.28850766062,48916.181181888656,-14.268667911344561,-22.40821523304038,1325.0
133148.9539098184,48804.13491466776,-14.266919568444735,-22.409253444179747,1330.0
133077.62807340236,48692.08344554739,-14.265167283206633,-22.410293824074426,1335.0
133006.31101821476,48580.02676363572,-14.263411037517212,-22.411336382334092,1340.0
132935.00276414907,48467.96485799255,-14.261650813137551,-22.412381128633633,1345.0
132863.70333119057,48355.89771762898,-14.25988659170168,-22.41342807271377,1350.0
132792.412739417,48243.82533150707,-14.258118354715373,-22.41447722438164,1355.0
132721.13100899922,48131.74768853951,-14.256346083554975,-22.415528593511425,1360.0
132649.8581602019,48019.664777589285,-14.254569759466168,-22.41658219004494,1365.0
132578.5942133841,47907.576587469324,-14.252789363562746,-22.417638023992303,1370.0
132507.33918899996,47795.48310694216,-14.251004876825384,-22.418696105432513,1375.0
132436.09310759947,47683.38432471959,-14.249216280100358,-22.419756444514142,1380.0
132364.855989829,47571.28022946231,-14.247423554098297,-22.420819051455936,1385.0
132293.62785643202,47459.17080977957,-14.245626679392869,-22.421883936547527,1390.0
132222.40872824992,47347.05605422882,-14.243825636419485,-22.422951110150034,1395.0
132151.19862622255,47234.93595131534,-14.242020405474008,-22.424020582696766,1400.0
132079.997571389,47122.81048949187,-14.240210966711379,-22.425092364693896,1405.0
132008.80558488827,47010.67965715827,-14.238397300144278,-22.42616646672116,1410.0
131937.62268796004,46898.5434426611,-14.236579385641777,-22.42724289943252,1415.0
131866.4489019454,46786.40183429332,-14.23475720292792,-22.4283216735569,1420.0
131795.2842482875,46674.25482029383,-14.232930731580357,-22.429402799898874,1425.0
131724.12874853236,46562.10238884713,-14.2310999510289,-22.430486289339402,1430.0
131652.9824243296,46449.944528082946,-14.229264840554112,-22.431572152836537,1435.0
131581.84529743314,46337.781226075815,-14.227425379285831,-22.432660401426197,1440.0
131510.71738970213,46225.6124708447,-14.225581546201715,-22.433751046222888,1445.0
131439.5987231015,46113.4382503526,-14.223733320125753,-22.434844098420438,1450.0
131368.48931970284,46001.25855250614,-14.221880679726755,-22.4359395692928,1455.0
131297.38920168526,45889.07336515516,-14.22002360351683,-22.437037470194824,1460.0
131226.29839133602,45776.88267609235,-14.21816206984985,-22.438137812562996,1465.0
131110.84690447274,45673.564387526254,-23.09029737265447,-20.663657713218704,1470.0
131033.90651174063,45568.46037284681,-15.38807854642176,-21.020802935889733,1475.0
130956.99549027371,45463.33904137245,-15.382204293385017,-21.024266294871676,1480.0
130880.1139106702,45358.20036115205,-15.376315920700744,-21.02773604408047,1485.0
130803.26184386559,45253.044300101385,-15.370413360921239,-21.031212210132548,1490.0
130726.43936113502,45147.87082600229,-15.364496546112894,-21.03469481981889,1495.0
130649.64653409577,45042.679906501755,-15.358565407851476,-21.038183900106613,1500.0
130572.88343470969,44937.471509111056,-15.352619877217387,-21.041679478140544,1505.0
130496.15013528573,44832.24560120483,-15.346659884790855,-21.045181581244837,1510.0
130419.4467084825,44727.002150020206,-15.34068536064706,-21.04869023692458,1515.0
130342.77322731074,44621.74112265587,-15.334696234351235,-21.05220547286744,1520.0
130266.12976513598,44516.46248607114,-15.328692434953645,-21.055727316945344,1525.0
130189.51639568106,44411.16620708506,-15.322673890984571,-21.05925579721611,1530.0
130112.93319302882,44305.85225237543,-15.316640530449186,-21.06279094192523,1535.0
130036.3802316247,44200.52058847789,-15.310592280822378,-21.066332779507473,1540.0
129959.85758627948,44095.17118178495,-15.304529069043529,-21.069881338588733,1545.0
129883.36533217193,43989.80399854501,-15.298450821511208,-21.073436647987727,1550.0
129806.90354485155,43884.41900486142,-15.292357464077805,-21.076998736717773,1555.0
129730.47230024132,43779.01616669147,-15.286248922044095,-21.08056763398863,1560.0
129654.07167464055,43673.59544984543,-15.280125120153729,-21.084143369208288,1565.0
129577.70174472762,43568.1568199855,-15.273985982587686,-21.08772597198482,1570.0
129501.36258756282,43462.70024262486,-15.26783143295862,-21.091315472128244,1575.0
129425.0542805913,43357.2256831266,-15.261661394305136,-21.094911899652413,1580.0
129348.77690164586,43251.73310670271,-15.255475789086029,-21.098515284776923,1585.0
129272.53052895,43146.22247841307,-15.249274539174417,-21.102125657929058,1590.0
129196.31524112074,43040.69376316434,-15.243057565851819,-21.10574304974571,1595.0
129120.13111717172,42935.14692570896,-15.236824789802117,-21.109367491075403,1600.0
129043.9782365162,42829.58193064406,-15.230576131105517,-21.11299901298028,1605.0
128967.85667897003,42723.99874241037,-15.224311509232367,-21.11663764673809,1610.0
128891.76652475484,42618.397325291146,-15.21803084303691,-21.120283423844313,1615.0
128815.70785450109,42512.77764341108,-15.211734050750989,-21.123936376014168,1620.0
128739.6807492512,42407.139660735156,-15.205421049977616,-21.127596535184757,1625.0
