x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,4120.0
51965.22157028781,30244.27333527822,-24.455685942438556,34.30823777271768,4125.0
51852.00128616928,30449.016168815207,-22.644056823705757,40.94856670739785,4130.0
51738.75510227389,30653.744067132553,-22.64923677907787,40.945579663468784,4135.0
51625.48285092175,30858.45692928392,-22.65445027042946,40.94257243027343,4140.0
51512.18436218058,31063.154652939967,-22.659697748233125,40.93954473120957,4145.0
51398.85946381962,31267.837134359645,-22.66497967219127,40.936496283935256,4150.0
51285.50798126217,31472.504268360688,-22.67029651149126,40.93342680020863,4155.0
51172.12973753682,31677.1559482893,-22.675648745069523,40.93033598572211,4160.0
51058.724553227396,31881.792065988953,-22.68103686188483,40.92722353993077,4165.0
50945.29224642139,32086.412511768325,-22.686461361201374,40.92408915587451,4170.0
50831.83263265698,32291.017174368295,-22.691922752881858,40.920932519993926,4175.0
50718.34552486853,32495.60594092799,-22.697421557691165,40.91775331193946,4180.0
50604.83073333048,32700.17869694986,-22.702958307610945,40.91455120437357,4185.0
50491.28806559965,32904.73532626369,-22.708533546165746,40.91132586276576,4190.0
50377.717326455844,33109.27571098959,-22.71414782876109,40.908076945179864,4195.0
50264.11831784067,33313.79973149986,-22.719801723034024,40.90480410205354,4200.0
50150.49083879459,33518.30726637971,-22.725495809216767,40.901506975969404,4205.0
50036.83468539202,33722.79819238679,-22.73123068051404,40.898185201417526,4210.0
49923.14965067455,33927.27238440954,-22.7370069434946,40.89483840454891,4215.0
49809.43552458206,34131.72971542414,-22.742825218497778,40.891466202919425,4220.0
49695.692093881786,34336.17005645026,-22.748686140055593,40.8880682052239,4225.0
49581.91914209513,34540.59327650536,-22.754590357331264,40.88464401101988,4230.0
49468.11644942226,34744.99924255756,-22.760538534574767,40.88119321044026,4235.0
49354.28379266428,34949.38781947704,-22.766531351596388,40.877715383894945,4240.0
49240.420945142985,35153.75886998584,-22.772569504259042,40.874210101760234,4245.0
49126.52767661803,35358.112254606116,-22.778653704990216,40.870676924055864,4250.0
49012.60375320146,35562.44783160666,-22.784784683314673,40.867115400108915,4255.0
48898.64893726942,35766.76545694768,-22.790963186408675,40.863525068203884,4260.0
48784.66298737103,35971.06498422377,-22.797189979677004,40.859905455218474,4265.0
48670.645658134265,36175.34626460499,-22.803465847353777,40.85625607624402,4270.0
48556.59670016862,36379.60914677594,-22.809791593128367,40.85257643419013,4275.0
48442.51585996463,36583.853476872806,-22.816168040797525,40.848866019372565,4280.0
48328.40287978991,36788.079098418224,-22.822596034945217,40.84512430908344,4285.0
48214.25749758165,36992.28585225394,-22.82907644165156,40.84135076714303,4290.0
48100.079446835494,37196.4735764711,-22.835610149232174,40.83754484343202,4295.0
47985.86845649045,37400.64210633812,-22.8421980690099,40.833705973403326,4300.0
47871.624250809844,37604.79127422598,-22.848841136120267,40.82983357757226,4305.0
47757.34654925808,37808.9209095309,-22.8555403103526,40.825927060984,4310.0
47643.03506637293,38013.03083859418,-22.86229657702886,40.82198581265711,4315.0
47528.689511633325,38217.12088461919,-22.869110947921968,40.81800920500169,4320.0
47414.30958932225,38421.19086758524,-22.87598446221599,40.81399659321098,4325.0
47299.8949983847,38625.24060415836,-22.882918187510363,40.809947314624736,4330.0
47185.44543228034,38829.269907598675,-22.889913220870813,40.80586068806284,4335.0
47070.960578830694,39033.27858766431,-22.89697068992929,40.80173601312768,4340.0
46956.44012006051,39237.26645051168,-22.90409175403598,40.797572569473026,4345.0
46841.88373203318,39441.23329859187,-22.911277605466257,40.793369616038106,4350.0
46727.29108467975,39645.178930543094,-22.918529470685726,40.78912639024424,4355.0
46612.66184162137,39849.10314107886,-22.925848611676866,40.78484210715231,4360.0
46497.995659984714,40053.00572087175,-22.933236327330793,40.78051595857841,4365.0
46383.29219021017,40256.88645643258,-22.940693954908124,40.77614711216541,4370.0
46268.55107585231,40460.745129984614,-22.94822287157304,40.77173471040749,4375.0
46153.771953372285,40664.581519332736,-22.955824496005036,40.7672778696251,4380.0
46038.95445192182,40868.395397727174,-22.963500290093116,40.76277567888694,4385.0
45924.09819311823,41072.18653372156,-22.97125176071761,40.75822719887592,4390.0
45809.20279081011,41275.954691025036,-22.97908046162505,40.753631460695416,4395.0
45694.2678508331,41479.6996283481,-22.986987995401996,40.74898746461196,4400.0
45579.29297075533,41683.42109924175,-22.994976015554325,40.744294178730435,4405.0
45464.27773961183,41887.118851929736,-23.003046228698583,40.73955053759729,4410.0
