x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3890.0
34926.09060835663,119950.14331575339,40.218121671327914,-68.15705398102513,3895.0
35117.245722883876,119607.76013429479,38.23102290544908,-68.47663629172104,3900.0
35308.42708841968,119265.39210839251,38.23627310716171,-68.47360518045744,3905.0
35510.50841207472,118929.56982902302,40.41626473100757,-67.16445587389623,3910.0
35701.6828914172,118587.19782722116,38.23489586849651,-68.4744003603722,3915.0
35892.88408462805,118244.84125037791,38.24023864216982,-68.47131536865012,3920.0
36084.11215531687,117902.50019596101,38.24561413776331,-68.46821088338142,3925.0
36275.36726906182,117560.17476263075,38.251022748989335,-68.46508666605209,3930.0
36466.64959344508,117217.86505026174,38.256464876651705,-68.46194247380224,3935.0
36657.95929808916,116875.57115996514,38.26194092881629,-68.45877805932052,3940.0
36849.2965546941,116533.29319411147,38.267451320986844,-68.4555931707354,3945.0
37040.66153707553,116191.03125635395,38.27299647628607,-68.45238755150304,3950.0
37232.05442120374,115848.78545165248,38.278576825642375,-68.44916094029197,3955.0
37423.475385243655,115506.55588629816,38.28419280798222,-68.44591307086392,3960.0
37592.84558626921,115152.5481297479,33.874040205111356,-70.80155131005274,3965.0
37800.27888635479,114820.13040423872,41.486660017115874,-66.48354510183474,3970.0
37968.19929133338,114465.41404551589,33.58408099571832,-70.94327174456463,3975.0
38173.287026038124,114131.48835982253,41.017546940948584,-66.78513713867221,3980.0
38342.9197459483,113777.60975084154,33.92654398203413,-70.77572179619732,3985.0
38534.729933568036,113435.60562226665,38.36203752394793,-68.40082571497757,3990.0
38726.56957778543,113093.61858056943,38.367928843478204,-68.39740833944605,3995.0
38918.43887629924,112751.64874408908,38.37385970276222,-68.39396729606827,4000.0
39110.33802941656,112409.69623275273,38.37983062346463,-68.39050226727105,4005.0
39302.26724010436,112067.76116810707,38.38584213755914,-68.38701292913198,4010.0
39494.226714042365,111725.84367335102,38.391894787600876,-68.38349895121021,4015.0
39686.216659677404,111383.94387336916,38.397989127007754,-68.37995999637147,4020.0
39878.23728827916,111042.06189476613,38.40412572035123,-68.3763957206074,4025.0
40070.288813997446,110700.19786590188,38.41030514365677,-68.37280577284864,4030.0
40262.37145392102,110358.35191692802,38.41652798471467,-68.36918979477159,4035.0
40454.485428138025,110016.52417982502,38.422794843401185,-68.36554742059849,4040.0
40646.63095979808,109674.71478844057,38.42910633201093,-68.36187827689069,4045.0
40838.80827517608,109332.92387852889,38.4354630756006,-68.3581819823347,4050.0
41031.017603737804,108991.15158779129,38.44186571234467,-68.35445814752062,4055.0
41223.25917820732,108649.39805591773,38.44831489390356,-68.35070637471298,4060.0
41415.53323463634,108307.66342462966,38.45481128580477,-68.34692625761332,4065.0
41607.84001247553,107965.94783772409,38.46135556783759,-68.3431173811142,4070.0
41800.179754647834,107624.25144111886,38.46794843446177,-68.33927932104453,4075.0
41968.4121732507,107269.68692101666,33.64648372057238,-70.91290402043974,4080.0
42160.978832633926,106928.12274856644,38.513331876646134,-68.31283449004506,4085.0
42329.775508634426,106573.83373927556,33.75933520010021,-70.85780185817542,4090.0
42522.570315707126,106232.40272562827,38.55896141454019,-68.28620272945932,4095.0
42692.92332354012,105878.87979196364,34.07060156659838,-70.70458673292495,4100.0
42885.94090272522,105537.57901050181,38.60351583702014,-68.26015629236696,4105.0
43078.9934174955,105196.29867123597,38.61050295405557,-68.25606785316852,4110.0
43272.08114273036,104855.03894020058,38.6175450469738,-68.2519462070784,4115.0
43465.204357566,104513.79998604556,38.62464296712758,-68.24779083100353,4120.0
43658.3633454942,104172.58198009776,38.631797585640385,-68.2436011895592,4125.0
43851.55839446431,103831.38509642435,38.639009794021014,-68.23937673468379,4130.0
44044.78979698832,103490.20951189815,38.646280504802,-68.23511690523797,4135.0
44238.05785024934,103149.05540626521,38.65361065220323,-68.2308211265882,4140.0
44431.36285621345,102807.92296221435,38.66100119282186,-68.22648881017358,4145.0
44624.705121745195,102466.81236544908,38.66845310634983,-68.22211935305512,4150.0
44818.084958726795,102125.72380476184,38.67596739632037,-68.21771213744698,4155.0
45011.50268418122,101784.6574721107,38.68354509088467,-68.21326653022818,4160.0
45204.958620399324,101443.61356269853,38.691187243620526,-68.20878188243441,4165.0
45398.45309507119,101102.59227505489,38.69889493437431,-68.2042575287286,4170.0
45591.98644142188,100761.59381112065,38.706669270137965,-68.19969278684931,4175.0
45785.5589983517,100420.61837633546,38.714511385962936,-68.19508695703583,4180.0
45979.171110581265,100079.66617972832,38.72242244591261,-68.19043932142854,4185.0
46172.823128801545,99738.7374340111,38.73040364405564,-68.1857491434439,4190.0
46366.51540982905,99397.83235567549,38.73845620550181,-68.1810156671219,4195.0
46543.083599222686,99069.68658350453,35.31363787872712,-65.6291544341933,4200.0
46719.75165339848,98741.59956073809,35.33361083515877,-65.61740455328733,4205.0
46896.52038917308,98413.57181052567,35.35374715491988,-65.60555004248542,4210.0
47073.390636911565,98085.60386506739,35.37404954769767,-65.59358909165736,4215.0
47250.36324086822,97757.6962658481,35.39452079133075,-65.58151984385576,4220.0
47427.4390595388,97429.84956387962,35.41516373411708,-65.56934039369705,4225.0
47604.61896602491,97102.06431995126,35.43598129722061,-65.557048785672,4230.0
47781.90384841082,96774.34110488935,35.456976477181634,-65.54464301238231,4235.0
47959.2946101535,96446.68049982584,35.47815234853638,-65.53212101269926,4240.0
48136.79217048625,96119.08309647665,35.49951206655139,-65.51948066984008,4245.0
48314.39746483665,95791.54949742986,35.521058870078896,-65.50671980935789,4250.0
48492.11144525935,95464.08031644466,35.54279608453981,-65.49383619704037,4255.0
48669.93508088455,95136.67617876109,35.564727125040974,-65.48082753671208,4260.0
48847.86935838272,94809.33772142141,35.586855499634204,-65.46769146793535,4265.0
49025.915282446345,94482.06559360339,35.609184812724784,-65.45442556360364,4270.0
49204.073876289534,94154.86045696627,35.63171876863795,-65.44102732742176,4275.0
49382.34618216629,93827.72298600993,35.65446117535193,-65.42749419126639,4280.0
49560.73326190833,93500.65386844783,35.677415948407194,-65.41382351241968,4285.0
49739.23619748334,93173.65380559448,35.70058711500191,-65.40001257066912,4290.0
49917.856091574766,92846.72351276816,35.723978818284486,-65.38605856526543,4295.0
50096.59406818404,92519.86371970951,35.74759532185436,-65.3719586117302,4300.0
50275.451273256454,92193.07517101699,35.7714410144838,-65.35770973850427,4305.0
50454.42887533182,91866.35862659985,35.79552041507332,-65.34330888342762,4310.0
50633.52806622109,91539.71486214965,35.81983817785522,-65.32875289003974,4315.0
50812.750061710394,91213.14466963119,35.84439909785998,-65.31403850369011,4320.0
