x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,1300.0
69698.89929892318,60157.675725631016,49.77985978463641,2.442286560350554,1305.0
69940.97811218239,60173.39174894968,48.41576265184139,3.1432046637326456,1310.0
70183.05690916446,60189.051784074334,48.41575939641213,3.132007024930818,1315.0
70425.13567695125,60204.65563616325,48.415753557359196,3.120770417782011,1320.0
70667.21440248944,60220.203109014335,48.41574510763797,3.109494570217109,1325.0
70909.29307258871,60235.69400505086,48.41573401985598,3.098179207303797,1330.0
71151.37167392005,60251.12812530689,48.4157202662674,3.086824051206193,1335.0
71393.45019301388,60266.505269412606,48.41570381876724,3.075428821143772,1340.0
71635.5286162583,60281.82523557935,48.41568464888568,3.063993233349564,1345.0
71877.43307243913,60289.51801511837,48.380891236165624,1.5385559078034854,1350.0
72117.54961790671,60336.22339565034,48.023309093516104,9.341076106394544,1355.0
72359.62743548858,60351.282830975615,48.415563516374036,3.0118870650546783,1360.0
72598.79728937549,60329.399958471535,47.833970777382724,-4.3765745008153445,1365.0
72836.0404112316,60296.72258952906,47.44862437122203,-6.535473788495222,1370.0
73078.11858614485,60311.9209022207,48.41563498265008,3.0396625383281255,1375.0
73317.57824848496,60291.951657070764,47.891932468022645,-3.993849029987791,1380.0
73559.65645439172,60307.16367396905,48.41564118135217,3.042403379657413,1385.0
73799.61381682684,60290.751325176374,47.99147248702285,-3.282469758535627,1390.0
74041.69202377247,60305.963807376924,48.41564138912714,3.042496440109868,1395.0
74283.77009069243,60321.11678465503,48.41561338399224,3.0305954556213184,1400.0
74525.84800253589,60336.21003687963,48.41558236869164,3.0186504449194427,1405.0
74767.92574408615,60351.24334228529,48.41554831005339,3.0066610811318273,1410.0
75009.77336790184,60356.36158187797,48.36952476313883,1.0236479185365117,1415.0
75251.65576560608,60362.34274213845,48.37647954084696,1.1962320520943424,1420.0
75493.54710261423,60368.70224775866,48.378267401631746,1.2719011240423879,1425.0
75735.44329552213,60375.25282783282,48.37923858157762,1.3101160148317592,1430.0
75977.3424362924,60381.906919928966,48.3798281540544,1.3308184192293266,1435.0
76219.24351314847,60388.618085573544,48.380215371215144,1.3422331289153628,1440.0
76461.14593887042,60395.3593831511,48.38048514439238,1.3482595155123458,1445.0
76703.22279377491,60410.13809969494,48.41537098089643,2.955743308767489,1450.0
76945.29939256872,60424.85478641936,48.41531975876054,2.943337344884921,1455.0
77187.37571846775,60439.509204080656,48.41526517980593,2.930883532259378,1460.0
77429.45175449661,60454.101111582684,48.41520720577206,2.9183815004060625,1465.0
77671.52748348589,60468.63026595525,48.41514579785606,2.905830874514224,1470.0
77913.6028880694,60483.09642233215,48.41508091670312,2.8932312753794722,1475.0
78155.67795068139,60497.49933392883,48.41501252239665,2.880582319334758,1480.0
78397.75265355363,60511.83875201973,48.414940574448295,2.867883618179995,1485.0
78639.82697871258,60526.11442591528,48.414865031787585,2.855134779110292,1490.0
78881.90090797633,60540.326102938496,48.414785852751656,2.8423354046427423,1495.0
79123.97442295171,60554.473528401206,48.41470299507434,2.82948509254176,1500.0
79366.04750503109,60568.55644557992,48.41461641587541,2.816583435742935,1505.0
79608.12013538934,60582.574595691294,48.414526071649284,2.8036300222753296,1510.0
79850.1922949806,60596.527717867204,48.41443191825369,2.7906244351822096,1515.0
80092.26396453509,60610.41554912941,48.41433391089796,2.777566252440192,1520.0
80334.33512455574,60624.237824363794,48.41423200413111,2.764455046876708,1525.0
80576.40575531489,60637.99427629422,48.41412615182962,2.7512903860858144,1530.0
80818.47583685082,60651.68463545593,48.414016307184994,2.7380718323422446,1535.0
81060.54534896427,60665.308630168496,48.41390242269102,2.7247989425137007,1540.0
81302.38514781313,60679.26669221228,48.36795976977204,2.791612408757096,1545.0
81544.4534438109,60692.7554387676,48.41365919955377,2.697749311063439,1550.0
81786.52110786592,60706.1769926293,48.41353281100418,2.684310772340103,1555.0
82028.5881187909,60719.53107297793,48.41340218499482,2.670816069727061,1560.0
82270.65445514253,60732.81739663635,48.41326727032667,2.657264731683531,1565.0
82512.72009521764,60746.03567803983,48.413128015020156,2.643656280695781,1570.0
82754.78501704913,60759.185629205705,48.41298436630013,2.629990233175702,1575.0
82996.84919840204,60772.266959702494,48.41283627058062,2.616266099357235,1580.0
83238.91261676929,60785.27937661845,48.41268367344919,2.60248338319053,1585.0
83480.97524936755,60798.22258452962,48.41252651965091,2.588641582233893,1590.0
83723.0370731329,60811.096285467334,48.412364753072005,2.5747401875433416,1595.0
83965.09806471651,60823.90017888513,48.412198316723035,2.5607786835598043,1600.0
84207.15820048012,60836.6339616251,48.41202715272173,2.5467565479938226,1605.0
84450.1664577832,60831.78349139469,48.60165146061757,-0.9700940460812832,1610.0
