x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,3735.0
52050.14441124593,89980.21774586351,-7.471117750814074,-47.59573867607357,3740.0
52039.93486659665,89730.83643975426,-2.041908929854659,-49.8762612218492,3745.0
52029.767888414055,89481.4551638853,-2.0333956365193657,-49.8762551737927,3750.0
52033.051870637595,89232.45414912366,0.6567964447082075,-49.800202952327105,3755.0
52030.93020122118,88983.2114228644,-0.42433388328333455,-49.84854525185001,3760.0
52029.94227142106,88734.00947993174,-0.19758596002336226,-49.84038858653089,3765.0
52019.8203468131,88484.62824412629,-2.024384921590992,-49.87624716109019,3770.0
52009.741903350834,88235.2470548424,-2.015688692453556,-49.87623785677759,3775.0
51999.707130715105,87985.86592005038,-2.0069545271456204,-49.87622695840417,3780.0
51989.716220230344,87736.48484782445,-1.9981820969517727,-49.876214445184324,3785.0
51979.76936488595,87487.10384634446,-1.9893710688795645,-49.87620029600054,3790.0
51969.866759358025,87237.72292389747,-1.9805211055851122,-49.87618448939672,3795.0
51960.00860003154,86988.34208887961,-1.9716318652970402,-49.876167003571496,3800.0
51950.195085022846,86738.96134979776,-1.9627030017388016,-49.87614781637125,3805.0
51940.4264142026,86489.58071527134,-1.9537341640492478,-49.87612690528313,3810.0
51938.10241796647,86240.3312635208,-0.464799247226547,-49.8498903501072,3815.0
51928.39176425665,85990.95077644197,-1.9421307419632774,-49.87609741576612,3820.0
51925.44999645415,85741.6818250745,-0.5883535605014976,-49.853790273493736,3825.0
51915.80086277195,85492.30150935391,-1.9298267364397825,-49.876063144116046,3830.0
51906.19759479406,85242.92133143975,-1.9206535955774096,-49.87603558283419,3835.0
51896.64040340462,84993.54130061141,-1.9114382778880932,-49.876006165666844,3840.0
51887.129501414296,84744.16142627403,-1.9021803980656808,-49.87597486747523,3845.0
51877.66510358671,84494.78171796053,-1.8928795655170458,-49.87594166269945,3850.0
51868.24742666539,84245.40218533379,-1.8835353842650586,-49.875906525349734,3855.0
51858.87668940114,83996.0228381888,-1.874147452849342,-49.875869428997426,3860.0
51849.55311258002,83746.64368645498,-1.8647153642246932,-49.87583034676572,3865.0
51840.276919051736,83497.26474019837,-1.855238705657182,-49.87578925132022,3870.0
51831.04833375865,83247.88600962407,-1.8457170586178053,-49.87574611485919,3875.0
51821.86758376528,82998.50750507855,-1.8361499986736425,-49.87570090910361,3880.0
51812.73489828839,82749.12923705211,-1.8265370953764566,-49.875653605286914,3885.0
51803.650508727646,82499.7512161814,-1.816877912148664,-49.87560417414457,3890.0
51794.614648696814,82250.37345325187,-1.8071720061665677,-49.87555258590325,3895.0
51785.62755405561,82000.99595920052,-1.7974189282408237,-49.875498810269804,3900.0
51776.68946294214,81751.61874511842,-1.787618222694009,-49.87544281641994,3905.0
51767.80061580596,81502.24182225349,-1.7777694272352687,-49.87538457298656,3910.0
51758.9612554418,81252.86520201326,-1.7678720728319002,-49.87532404804786,3915.0
51750.17162702391,81003.48889596769,-1.7579256835778145,-49.87526120911498,3920.0
51741.43197814112,80754.11291585209,-1.7479297765587734,-49.875196023119535,3925.0
51732.74255883255,80504.73727357009,-1.7378838617143042,-49.87512845640056,3930.0
51724.10362162407,80255.36198119663,-1.727787441696233,-49.875058474691315,3935.0
51715.51542156545,80005.9870509811,-1.7176400117236468,-49.87498604310558,3940.0
51706.978216268275,79756.61249535048,-1.707441059434287,-49.874911126123685,3945.0
51698.49226594462,79507.23832691259,-1.6971900647321847,-49.87483368757812,3950.0
51690.05783344646,79257.86455845939,-1.686886499631452,-49.87475369063865,3955.0
51681.675184305976,79008.4912029704,-1.6765298280961127,-49.874671097797204,3960.0
51673.3445867766,78759.11827361614,-1.6661195058758695,-49.87458587085221,3965.0
51665.06631187491,78509.74578376168,-1.6556549803376548,-49.87449797089248,3970.0
51656.840633423446,78260.37374697028,-1.645135690292815,-49.87440735828076,3975.0
51648.667828094345,78011.00217700709,-1.6345610658198901,-49.87431399263671,3980.0
51640.54817545393,77761.631087843,-1.6239305280826994,-49.87421783281941,3985.0
51632.48195800821,77512.26049365845,-1.6132434891437493,-49.87411883690942,3990.0
51624.46946124935,77262.8904088475,-1.6024993517726904,-49.87401696219026,3995.0
51616.5109737031,77013.52084802184,-1.591697509249711,-49.87391216512946,4000.0
51608.60678697728,76764.15182601505,-1.5808373451637425,-49.87380440135888,4005.0
51600.75719581125,76514.78335788677,-1.569918233205235,-49.87369362565469,4010.0
51592.962498126486,76265.4154589272,-1.5589395369534098,-49.873579791916505,4015.0
51585.2229950782,76016.04814466146,-1.5479006096577406,-49.873462853146165,4020.0
51577.53899110813,75766.68143085433,-1.5368007940135078,-49.87334276142568,4025.0
51569.910793998475,75517.31533351485,-1.5256394219312357,-49.87321946789465,4030.0
51562.33871492698,75267.94986890123,-1.5144158142998174,-49.87309292272691,4035.0
51554.82306852326,75018.58505352569,-1.5031292807430674,-49.872963075106576,4040.0
51559.32794304356,74801.21851442047,0.9009749040587631,-43.473307821043825,4045.0
51563.822255068684,74583.8518503613,0.8988624050253333,-43.4733328118336,4050.0
51568.30595955461,74366.4850612737,0.8967408971848447,-43.473357817520146,4055.0
51572.779011043254,74149.11814708418,0.8946102977287456,-43.47338283790382,4060.0
51577.24136365663,73931.75110772028,0.8924705226751866,-43.473407872779354,4065.0
51581.69297109086,73714.3839431106,0.8903214868465195,-43.473432921935526,4070.0
51586.13378661009,73497.01665318482,0.8881631038461926,-43.47345798515509,4075.0
