x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,6050.0
86618.14596657781,90093.89483375748,-38.87080668443736,-24.860321097278902,6055.0
86412.8037860476,89954.24285952817,-41.06843610603986,-27.930394845864743,6060.0
86207.42402663437,89814.65602320123,-41.07595188264695,-27.917367265387856,6065.0
86002.00655016393,89675.13461076563,-41.083495294086205,-27.904282487120707,6070.0
85796.5512173964,89535.6789106479,-41.09106655350726,-27.891140023545304,6075.0
85591.05788801349,89396.28921374316,-41.09866587658274,-27.87793938094582,6080.0
85385.52642060575,89256.96581344664,-41.106293481548626,-27.864680059303662,6085.0
85179.95667265952,89117.7090056857,-41.11394958924545,-27.85136155219018,6090.0
84974.34850054373,88978.51908895241,-41.12163442316041,-27.8379833466571,6095.0
84768.70175949637,88839.39636433679,-41.12934820947025,-27.824544923124673,6100.0
84563.01630361094,88700.34113556045,-41.13709117708511,-27.81104575526739,6105.0
84357.29198582248,88561.35370901096,-41.14486355769313,-27.797485309897194,6110.0
84151.52865789345,88422.43439377674,-41.15266558580622,-27.783863046844235,6115.0
83945.72617039942,88283.58350168257,-41.16049749880644,-27.770178418834966,6120.0
83739.88437271444,88144.80134732573,-41.16835953699378,-27.75643087136761,6125.0
83534.00311299627,88006.0882481128,-41.176251943634504,-27.742619842584848,6130.0
83328.08223817122,87867.44452429708,-41.18417496501078,-27.728744763143776,6135.0
83122.12159391887,87728.87049901667,-41.192128850471306,-27.714805056082906,6140.0
82916.12102465646,87590.36649833324,-41.20011385248296,-27.700800136686254,6145.0
82710.08037352304,87451.93285127151,-41.2081302266836,-27.686729412344366,6150.0
82503.99948236336,87313.56988985946,-41.21617823193596,-27.672592282412225,6155.0
82297.87819171145,87175.27794916913,-41.22425813038273,-27.65838813806401,6160.0
82091.71634077394,87037.05736735841,-41.23237018750282,-27.644116362144437,6165.0
81885.5137674131,86898.90848571333,-41.240514672168814,-27.629776329016906,6170.0
81679.27030812956,86760.83164869128,-41.24869185670573,-27.615367404407966,6175.0
81472.98579804481,86622.82720396503,-41.256902016951024,-27.600888945248393,6180.0
81266.66007088324,86484.89550246748,-41.26514543231591,-27.586340299510496,6185.0
81060.292958954,86347.03689843728,-41.27342238584808,-27.571720806041697,6190.0
80853.88429313252,86209.2517494653,-41.28173316429575,-27.55702979439421,6195.0
80647.43390284166,86071.54041654205,-41.290078058173194,-27.542266584650747,6200.0
80440.94161603252,85933.90326410581,-41.29845736182773,-27.527430487246168,6205.0
80234.40725916497,85796.3406600919,-41.30687137350814,-27.512520802784866,6210.0
80027.8306571878,85658.85297598263,-41.315320395434775,-27.497536821853853,6215.0
79821.21163351845,85521.44058685847,-41.323804733871114,-27.48247782483138,6220.0
79614.55001002247,85384.10387145002,-41.33232469919706,-27.467343081690974,6225.0
79407.84560699256,85246.84321219102,-41.34088060598384,-27.452131851800804,6230.0
79201.09824312721,85109.65899527243,-41.34947277307064,-27.43684338371815,6235.0
78994.30773550899,84972.55161069754,-41.35810152364309,-27.42147691497886,6240.0
78787.47389958243,84835.52145233813,-41.36676718531349,-27.406031671881774,6245.0
78580.59654913141,84698.5689179918,-41.37547009020291,-27.3905068692677,6250.0
78373.67549625628,84561.69440944033,-41.38421057502529,-27.374901710293194,6255.0
78166.71055135042,84424.89833250934,-41.39298898117342,-27.359215386198397,6260.0
77959.70152307638,84288.181097129,-41.401805654807056,-27.343447076069427,6265.0
77752.64821834167,84151.54311739602,-41.41066094694308,-27.327595946594638,6270.0
77545.55044227393,84014.98481163695,-41.41955521354783,-27.311661151814757,6275.0
77338.40799819578,83878.50660247263,-41.428488815631646,-27.29564183286688,6280.0
77131.22068759905,83742.10891688401,-41.43746211934571,-27.279537117721702,6285.0
76923.98831011864,83605.79218627945,-41.44647549608122,-27.263346120914296,6290.0
76716.71066350579,83469.55684656311,-41.455529322571,-27.247067943267854,6295.0
76509.38754360082,83333.40333820505,-41.46462398099365,-27.230701671610298,6300.0
76302.01874430542,83197.33210631264,-41.47375985908015,-27.21424637848365,6305.0
76094.6040575543,83061.3436007034,-41.48293735022319,-27.197701121845768,6310.0
75887.14327328636,82925.43827597958,-41.492156853589236,-27.18106494476423,6315.0
75679.63617941519,82789.61659160408,-41.50141877423334,-27.164336875102286,6320.0
75472.0825617991,82653.87901197809,-41.51072352321692,-27.147515925196412,6325.0
75264.48220421046,82518.22600652046,-41.520071517728375,-27.130601091525296,6330.0
75056.83488830442,82382.65804974861,-41.52946318120702,-27.11359135437007,6335.0
74849.14039358708,82247.17562136128,-41.538898943469874,-27.09648567746525,6340.0
74641.39849738286,82111.77920632307,-41.54837924084199,-27.079283007640402,6345.0
74433.60897480142,81976.46929495082,-41.55790451628998,-27.06198227445202,6350.0
74225.77159870362,81841.2463830018,-41.56747521955907,-27.044582389805328,6355.0
74003.64840686937,81710.89407068916,-44.42463836685167,-26.070462462527907,6360.0
73781.50595083922,81580.57683883209,-44.4284912060306,-26.06344637141316,6365.0
73559.34411969892,81450.29490311349,-44.43236622806091,-26.056387143718986,6370.0
73337.16280125233,81320.04848180138,-44.436263689317535,-26.049284262423125,6375.0
73114.9618819991,81189.83779579512,-44.44018385064695,-26.042137201251986,6380.0
72892.74124711174,81059.66306867282,-44.444126977471775,-26.0349454244598,6385.0
72670.50078041224,80929.52452673981,-44.44809333989847,-26.0277083866012,6390.0
72448.24036434811,80799.42239907834,-44.45208321282824,-26.0204255322969,6395.0
