x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,6420.0
52511.85244785438,29827.73214641463,42.43524478543768,-24.5,6430.0
52936.20489570875,29582.73214641463,42.43524478543768,-24.5,6440.0
53360.55734356313,29337.73214641463,42.43524478543768,-24.5,6450.0
53784.90979141751,29092.73214641463,42.43524478543768,-24.5,6460.0
54209.262239271884,28847.73214641463,42.43524478543768,-24.5,6470.0
54633.61468712626,28602.73214641463,42.43524478543768,-24.5,6480.0
55057.96713498064,28357.73214641463,42.43524478543768,-24.5,6490.0
55482.319582835014,28112.73214641463,42.43524478543768,-24.5,6500.0
55906.67203068939,27867.73214641463,42.43524478543768,-24.5,6510.0
56331.02447854377,27622.73214641463,42.43524478543768,-24.5,6520.0
56755.376926398145,27377.73214641463,42.43524478543768,-24.5,6530.0
57179.72937425252,27132.73214641463,42.43524478543768,-24.5,6540.0
57604.0818221069,26887.73214641463,42.43524478543768,-24.5,6550.0
58028.434269961275,26642.73214641463,42.43524478543768,-24.5,6560.0
58452.78671781565,26397.73214641463,42.43524478543768,-24.5,6570.0
58877.13916567003,26152.73214641463,42.43524478543768,-24.5,6580.0
59301.491613524406,25907.73214641463,42.43524478543768,-24.5,6590.0
59725.84406137878,25662.73214641463,42.43524478543768,-24.5,6600.0
60150.19650923316,25417.73214641463,42.43524478543768,-24.5,6610.0
60574.548957087536,25172.73214641463,42.43524478543768,-24.5,6620.0
60998.90140494191,24927.73214641463,42.43524478543768,-24.5,6630.0
61423.25385279629,24682.73214641463,42.43524478543768,-24.5,6640.0
61847.60630065067,24437.73214641463,42.43524478543768,-24.5,6650.0
62271.95874850504,24192.73214641463,42.43524478543768,-24.5,6660.0
62696.31119635942,23947.73214641463,42.43524478543768,-24.5,6670.0
63120.6636442138,23702.73214641463,42.43524478543768,-24.5,6680.0
63545.016092068174,23457.73214641463,42.43524478543768,-24.5,6690.0
63969.36853992255,23212.73214641463,42.43524478543768,-24.5,6700.0
64393.72098777693,22967.73214641463,42.43524478543768,-24.5,6710.0
64818.073435631304,22722.73214641463,42.43524478543768,-24.5,6720.0
65242.42588348568,22477.73214641463,42.43524478543768,-24.5,6730.0
65666.77833134006,22232.73214641463,42.43524478543768,-24.5,6740.0
66091.13077919443,21987.73214641463,42.43524478543695,-24.5,6750.0
66515.4832270488,21742.73214641463,42.43524478543695,-24.5,6760.0
66939.83567490317,21497.73214641463,42.43524478543695,-24.5,6770.0
67364.18812275754,21252.73214641463,42.43524478543695,-24.5,6780.0
67788.5405706119,21007.73214641463,42.43524478543695,-24.5,6790.0
68212.89301846627,20762.73214641463,42.43524478543695,-24.5,6800.0
68637.24546632064,20517.73214641463,42.43524478543695,-24.5,6810.0
69061.59791417501,20272.73214641463,42.43524478543695,-24.5,6820.0
69485.95036202938,20027.73214641463,42.43524478543695,-24.5,6830.0
69910.30280988375,19782.73214641463,42.43524478543695,-24.5,6840.0
70334.65525773812,19537.73214641463,42.43524478543695,-24.5,6850.0
70759.00770559249,19292.73214641463,42.43524478543695,-24.5,6860.0
71183.36015344686,19047.73214641463,42.43524478543695,-24.5,6870.0
71607.71260130123,18802.73214641463,42.43524478543695,-24.5,6880.0
72032.0650491556,18557.73214641463,42.43524478543695,-24.5,6890.0
72456.41749700997,18312.73214641463,42.43524478543695,-24.5,6900.0
72880.76994486434,18067.73214641463,42.43524478543695,-24.5,6910.0
73305.12239271871,17822.73214641463,42.43524478543695,-24.5,6920.0
73729.47484057308,17577.73214641463,42.43524478543695,-24.5,6930.0
74153.82728842745,17332.73214641463,42.43524478543695,-24.5,6940.0
74578.17973628182,17087.73214641463,42.43524478543695,-24.5,6950.0
75002.53218413619,16842.73214641463,42.43524478543695,-24.5,6960.0
75426.88463199056,16597.73214641463,42.43524478543695,-24.5,6970.0
75851.23707984493,16352.73214641463,42.43524478543695,-24.5,6980.0
76275.5895276993,16107.73214641463,42.43524478543695,-24.5,6990.0
76699.94197555367,15862.73214641463,42.43524478543695,-24.5,7000.0
77124.29442340804,15617.73214641463,42.43524478543695,-24.5,7010.0
77548.6468712624,15372.73214641463,42.43524478543695,-24.5,7020.0
77972.99931911677,15127.73214641463,42.43524478543695,-24.5,7030.0
78397.35176697114,14882.73214641463,42.43524478543695,-24.5,7040.0
78821.70421482551,14637.73214641463,42.43524478543695,-24.5,7050.0
79246.05666267988,14392.73214641463,42.43524478543695,-24.5,7060.0
79670.40911053425,14147.73214641463,42.43524478543695,-24.5,7070.0
80094.76155838862,13902.73214641463,42.43524478543695,-24.5,7080.0
80519.11400624299,13657.732146414632,42.43524478543695,-24.49999999999982,7090.0
80943.46645409736,13412.732146414633,42.43524478543695,-24.49999999999982,7100.0
