x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2750.0
86632.8122854315,89911.1963355095,-35.93754291370003,-61.400020746874446,2755.0
86452.84989257627,89591.65371882143,-35.99247857104664,-63.90852333761452,2760.0
86272.85077792506,89272.13230326603,-35.99982293024092,-63.90428311108071,2765.0
86092.81454717864,88952.63232219226,-36.007246149284406,-63.89999621475297,2770.0
85912.7407974127,88633.15401411595,-36.01474995318934,-63.89566161526181,2775.0
85732.62911679098,88313.697622893,-36.02233612434316,-63.891278244588584,2780.0
85552.47908426555,87994.2633979005,-36.030006505084934,-63.88684499850023,2785.0
85372.29026926341,87674.85159422603,-36.037763000428136,-63.88236073489458,2790.0
85192.06223135871,87355.46247286578,-36.04560758093991,-63.87782427205001,2795.0
85011.79451992977,87036.09630093191,-36.05354228578761,-63.87323438677317,2800.0
84831.48667379994,86716.75335186973,-36.06156922596476,-63.86858981243679,2805.0
84651.1382208614,86397.43390568523,-36.069690587708784,-63.863889236900455,2810.0
84470.74867768076,86078.1382491837,-36.07790863612493,-63.85913130030537,2815.0
84290.31754908561,85758.86667622003,-36.08622571903098,-63.85431459273391,2820.0
84109.84432773042,85439.6194879614,-36.094644271039364,-63.84943765172418,2825.0
83929.32849364095,85120.39699316326,-36.10316681789456,-63.84449895962829,2830.0
83748.76951373552,84801.19950845925,-36.11179598108499,-63.839496940802626,2835.0
83568.16684132177,84482.02735866616,-36.12053448275061,-63.83442995861703,2840.0
83387.51991556722,84162.88087710482,-36.12938515090946,-63.82929631226887,2845.0
83206.82816094208,83843.7604059379,-36.1383509250279,-63.824094233386326,2850.0
83026.09098663226,83524.66629652587,-36.14743486196273,-63.81882188240405,2855.0
82845.30778592074,83205.59890980241,-36.15664014230458,-63.813477344692636,2860.0
82664.47793553496,82886.5586166703,-36.165970077156366,-63.80805862642158,2865.0
82483.60079495805,82567.54579841964,-36.17542811538256,-63.80256365013335,2870.0
82302.6757057012,82248.56084716962,-36.185017851369224,-63.796990250004086,2875.0
82121.70199053451,81929.6041663358,-36.19474303333895,-63.791336166763855,2880.0
81940.67895267316,81610.67617112456,-36.204607572268586,-63.7855990422468,2885.0
81759.60587491584,81291.77728905687,-36.214615551463176,-63.779776413538315,2890.0
81578.48201873162,80972.90796052346,-36.22477123684509,-63.77386570668284,2895.0
81397.3066232915,80654.0686393739,-36.23507908802334,-63.76786422991235,2900.0
81216.07890444042,80335.25979354215,-36.245543770214944,-63.761769166350845,2905.0
81034.79805360493,80016.48190571142,-36.256170167099114,-63.755577566145526,2910.0
80853.46323663146,79697.73547402157,-36.26696339469221,-63.74928633796971,2915.0
80672.07359254974,79379.02101282238,-36.27792881634322,-63.742892239836394,2920.0
80490.62823225494,79060.33905347661,-36.289072058959846,-63.73639186915428,2925.0
80309.126237102,78741.69014521685,-36.30039903058852,-63.729781651949864,2930.0
80127.56665740456,78423.074856061,-36.31191593948632,-63.72305783117053,2935.0
79945.94851083036,78104.49377379112,-36.323629314839245,-63.716216453972926,2940.0
79764.27078068386,77785.94750700168,-36.335546029301014,-63.70925335788897,2945.0
79582.53241406613,77467.43668622294,-36.34767332354716,-63.70216415574887,2950.0
79400.7323199008,77148.96196512681,-36.360018833065304,-63.694944219224254,2955.0
79218.86936681364,76830.52402182262,-36.37259061743036,-63.687588660837434,2960.0
79036.9423808519,76512.12356025132,-36.3853971923469,-63.6800923142619,2965.0
78854.950143028,76193.76131168775,-36.39844756477837,-63.67244971271567,2970.0
78672.89138667037,75875.43803636164,-36.4117512715277,-63.66465506522134,2975.0
78490.76479456194,75557.15452520926,-36.42531842168439,-63.6567022304755,2980.0
78308.56899584488,75238.9116017691,-36.43915974341259,-63.64858468803268,2985.0
78126.30256266675,74920.71012423678,-36.45328663562503,-63.64029550646513,2990.0
77943.96400654092,74602.55098769623,-36.46771122516763,-63.63182730811085,2995.0
77761.55177438974,74284.43512654644,-36.482446430236635,-63.6231722299604,3000.0
77579.06424423543,73966.36351714561,-36.49750603086112,-63.614321880164496,3005.0
77396.49972049834,73648.33718069781,-36.51290474741861,-63.6052672895606,3010.0
77213.8564288568,73330.35718641021,-36.52865832830785,-63.59599885751816,3015.0
77031.13251061634,73012.4246549538,-36.54478364809218,-63.58650629128416,3020.0
76848.32601652808,72694.54076226444,-36.56129881765156,-63.576778537870915,3025.0
