x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,3635.0
69588.6959915161,60130.78703756676,27.73919830322113,-2.9354510524999906,3640.0
69710.80985088943,60127.85720519492,24.42277187466554,-0.5859664743685435,3645.0
69832.92370886856,60124.93335347855,24.422771595825914,-0.584770343275237,3650.0
69955.03756519532,60122.015491442726,24.422771265352292,-0.5835724071639184,3655.0
70077.15141961038,60119.10362814215,24.422770883010987,-0.5823726601155086,3660.0
70199.26527185322,60116.197772661246,24.422770448566933,-0.5811710961809924,3665.0
70321.37912166213,60113.29793411434,24.422769961783676,-0.5799677093812119,3670.0
70443.49296877426,60110.404121645806,24.422769422423364,-0.5787624937066549,3675.0
70565.60681292549,60107.51634443022,24.42276883024674,-0.5775554431172615,3680.0
70687.72065385056,60104.63461167251,24.422768185013126,-0.5763465515421963,3685.0
70809.83449128296,60101.758932608114,24.422767486480407,-0.575135812879645,3690.0
70931.948324955,60098.88931650313,24.422766734405034,-0.5739232209966052,3695.0
71054.0621545977,60096.02577265449,24.422765928542024,-0.5727087697286605,3700.0
71176.17597994093,60093.16831039009,24.422765068644892,-0.5714924528797672,3705.0
71298.28980071326,60090.31693906898,24.422764154465717,-0.5702742642220389,3710.0
71420.40361664204,60087.4716680815,24.42276318575507,-0.5690541974955211,3715.0
71542.51742745335,60084.63250684946,24.422762162262043,-0.5678322464079636,3720.0
71664.63123287202,60081.79946482629,24.422761083734205,-0.5666084046346018,3725.0
71786.7450326216,60078.9725514972,24.42275994991761,-0.5653826658179295,3730.0
71908.85882642439,60076.15177637937,24.422758760556782,-0.5641550235674643,3735.0
72030.97261400137,60073.33714902207,24.42275751539471,-0.5629254714595204,3740.0
72153.08639507223,60070.528679006886,24.422756214172814,-0.5616940030369701,3745.0
72275.20016935538,60067.72637594784,24.422754856630956,-0.56046061180902,3750.0
72397.31393656791,60064.93024949158,24.422753442507428,-0.5592252912509547,3755.0
72519.4276964256,60062.14030931756,24.4227519715389,-0.5579880348039179,3760.0
72641.5414486429,60059.35656513819,24.42275044346048,-0.5567488358746536,3765.0
