x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,2400.0
138579.57060059975,59960.46429282926,-64.08587988004845,-37.0,2405.0
138259.1412011995,59775.46429282926,-64.08587988004845,-37.0,2410.0
137938.71180179925,59590.46429282926,-64.08587988004845,-37.00000000000001,2415.0
137618.282402399,59405.46429282926,-64.08587988004845,-37.000000000000014,2420.0
137297.85300299875,59220.46429282926,-64.08587988004844,-37.000000000000014,2425.0
136977.4236035985,59035.46429282926,-64.08587988004845,-37.00000000000003,2430.0
136656.99420419824,58850.46429282926,-64.08587988004845,-37.00000000000003,2435.0
136336.564804798,58665.46429282926,-64.08587988004844,-37.000000000000036,2440.0
136016.13540539774,58480.46429282926,-64.08587988004844,-37.00000000000004,2445.0
135695.7060059975,58295.46429282926,-64.08587988004842,-37.00000000000004,2450.0
135375.27660659724,58110.46429282926,-64.08587988004844,-37.00000000000005,2455.0
135054.847207197,57925.46429282926,-64.08587988004842,-37.00000000000005,2460.0
134734.41780779674,57740.46429282926,-64.08587988004842,-37.00000000000006,2465.0
134413.9884083965,57555.46429282926,-64.08587988004842,-37.000000000000064,2470.0
134093.55900899624,57370.46429282926,-64.08587988004842,-37.00000000000007,2475.0
133773.12960959598,57185.46429282926,-64.08587988004841,-37.00000000000007,2480.0
133452.70021019573,57000.46429282926,-64.08587988004841,-37.00000000000008,2485.0
133132.27081079548,56815.46429282926,-64.08587988004841,-37.000000000000085,2490.0
132811.84141139523,56630.46429282926,-64.08587988004841,-37.00000000000009,2495.0
132491.41201199498,56445.46429282926,-64.0858798800484,-37.00000000000009,2500.0
132170.98261259473,56260.46429282926,-64.0858798800484,-37.0000000000001,2505.0
131850.55321319448,56075.46429282926,-64.0858798800484,-37.00000000000011,2510.0
131530.12381379423,55890.46429282926,-64.0858798800484,-37.000000000000114,2515.0
131209.69441439398,55705.46429282926,-64.0858798800484,-37.00000000000012,2520.0
130889.26501499374,55520.46429282926,-64.08587988004838,-37.00000000000013,2525.0
130568.8356155935,55335.46429282926,-64.08587988004838,-37.00000000000013,2530.0
130248.40621619327,55150.46429282926,-64.0858798800484,-37.00000000000012,2535.0
129927.97681679303,54965.46429282926,-64.0858798800484,-37.000000000000114,2540.0
129607.5474173928,54780.46429282926,-64.0858798800484,-37.00000000000012,2545.0
129287.11801799256,54595.46429282926,-64.0858798800484,-37.000000000000114,2550.0
128966.68861859232,54410.46429282926,-64.0858798800484,-37.00000000000011,2555.0
128646.25921919208,54225.46429282926,-64.0858798800484,-37.00000000000011,2560.0
128325.82981979185,54040.46429282926,-64.0858798800484,-37.00000000000011,2565.0
128005.40042039161,53855.46429282926,-64.0858798800484,-37.0000000000001,2570.0
127684.97102099138,53670.46429282926,-64.08587988004841,-37.0000000000001,2575.0
127364.54162159114,53485.46429282926,-64.08587988004841,-37.0000000000001,2580.0
127063.5284945265,53270.310633007335,-60.20262541292745,-43.03073196438496,2585.0
126742.95654161312,53085.55776292056,-64.114390582676,-36.95057401735549,2590.0
126442.52223535972,52869.59659135022,-60.08686125068173,-43.19223431406764,2595.0
126121.80048714296,52685.1038808688,-64.14434964335344,-36.898542096283734,2600.0
125822.12040843845,52468.09731316253,-59.93601574090217,-43.40131354125504,2605.0
125501.24014899328,52283.88043256143,-64.17605188903444,-36.843376120219475,2610.0
125180.35988954811,52099.66355196034,-64.17605188903444,-36.84337612021948,2615.0
124859.47963010294,51915.44667135924,-64.17605188903445,-36.843376120219475,2620.0
124538.59937065777,51731.229790758145,-64.17605188903444,-36.843376120219475,2625.0
124217.7191112126,51547.01291015705,-64.17605188903444,-36.843376120219475,2630.0
123896.83885176743,51362.79602955595,-64.17605188903444,-36.843376120219475,2635.0
123575.95859232226,51178.57914895486,-64.17605188903444,-36.84337612021948,2640.0
123255.07833287709,50994.36226835376,-64.17605188903444,-36.84337612021948,2645.0
122934.19807343192,50810.145387752666,-64.17605188903444,-36.843376120219475,2650.0
122613.31781398675,50625.92850715157,-64.17605188903444,-36.843376120219475,2655.0
122292.43755454158,50441.711626550474,-64.17605188903444,-36.84337612021948,2660.0
121971.55729509641,50257.49474594938,-64.17605188903444,-36.843376120219475,2665.0
121650.67703565124,50073.27786534828,-64.17605188903444,-36.84337612021948,2670.0
121329.79677620607,49889.060984747186,-64.17605188903444,-36.843376120219475,2675.0
121008.9165167609,49704.84410414609,-64.17605188903444,-36.84337612021948,2680.0
120688.03625731573,49520.627223544994,-64.17605188903444,-36.84337612021948,2685.0
120367.15599787056,49336.4103429439,-64.17605188903444,-36.843376120219475,2690.0
120046.2757384254,49152.1934623428,-64.17605188903444,-36.84337612021948,2695.0
119725.39547898022,48967.97658174171,-64.17605188903444,-36.84337612021948,2700.0
119404.51521953505,48783.75970114061,-64.17605188903444,-36.84337612021948,2705.0
119083.63496008988,48599.542820539515,-64.17605188903444,-36.84337612021948,2710.0
118762.75470064471,48415.32593993842,-64.17605188903444,-36.84337612021948,2715.0
118441.87444119954,48231.10905933732,-64.17605188903444,-36.843376120219475,2720.0
118120.99418175437,48046.89217873623,-64.17605188903444,-36.84337612021948,2725.0
117800.1139223092,47862.67529813513,-64.17605188903444,-36.84337612021948,2730.0
117479.23366286403,47678.458417534035,-64.17605188903444,-36.84337612021948,2735.0
117158.35340341886,47494.24153693294,-64.17605188903444,-36.84337612021949,2740.0
116837.4731439737,47310.02465633184,-64.17605188903444,-36.84337612021948,2745.0
116516.59288452852,47125.80777573075,-64.17605188903444,-36.84337612021948,2750.0
116195.71262508335,46941.59089512965,-64.17605188903444,-36.84337612021948,2755.0
115874.83236563818,46757.374014528556,-64.17605188903444,-36.84337612021948,2760.0
115553.95210619301,46573.15713392746,-64.17605188903444,-36.84337612021949,2765.0
115233.07184674784,46388.940253326364,-64.17605188903444,-36.84337612021949,2770.0
114912.19158730267,46204.72337272527,-64.17605188903444,-36.84337612021949,2775.0
114591.3113278575,46020.50649212417,-64.17605188903444,-36.84337612021949,2780.0
114270.43106841233,45836.289611523076,-64.17605188903444,-36.84337612021949,2785.0
113949.55080896716,45652.07273092198,-64.17605188903443,-36.84337612021948,2790.0
113628.670549522,45467.855850320884,-64.17605188903444,-36.84337612021949,2795.0
113307.79029007682,45283.63896971979,-64.17605188903443,-36.84337612021949,2800.0
112986.91003063165,45099.42208911869,-64.17605188903443,-36.84337612021949,2805.0
112666.02977118648,44915.2052085176,-64.17605188903444,-36.843376120219496,2810.0
112345.14951174131,44730.9883279165,-64.17605188903443,-36.84337612021949,2815.0
112024.26925229614,44546.771447315405,-64.17605188903444,-36.843376120219496,2820.0
111703.38899285097,44362.55456671431,-64.17605188903444,-36.843376120219496,2825.0
111382.5087334058,44178.33768611321,-64.17605188903443,-36.84337612021949,2830.0
111061.62847396063,43994.12080551212,-64.17605188903444,-36.843376120219496,2835.0
110740.74821451546,43809.90392491102,-64.17605188903443,-36.843376120219496,2840.0
110419.8679550703,43625.687044309925,-64.17605188903443,-36.843376120219496,2845.0
