x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,440.0
69365.86634656874,60023.94485799501,-16.82673068625027,-24.303886966849166,445.0
69284.25190353487,59896.437210105076,-16.322888606776235,-25.501529577987746,450.0
69202.6620466453,59768.91538219066,-16.31797137791333,-25.504365582884194,455.0
69121.0968953272,59641.37931206196,-16.313030263621307,-25.507214025739305,460.0
69039.5565701172,59513.828936984915,-16.308065041999775,-25.510075015409214,465.0
68958.04119267673,59386.26419367399,-16.303075488093768,-25.51294866218513,470.0
68876.55088580753,59258.685018284894,-16.298061373837875,-25.515835077818725,475.0
68795.08577346754,59131.09134640716,-16.29302246799918,-25.518734375547982,480.0
68713.64598078694,59003.483113056536,-16.28795853611877,-25.521646670123744,485.0
68632.23163408467,58875.86025266735,-16.282869340451985,-25.524572077836783,490.0
68550.84286088514,58748.222699084625,-16.277754639907254,-25.527510716545475,495.0
68469.47978993523,58620.5703855561,-16.27261418998352,-25.530462705704146,500.0
68388.1425512217,58492.90324472414,-16.267447742706175,-25.533428166392017,505.0
68306.8312759889,58365.221208617426,-16.262255046561506,-25.53640722134283,510.0
68225.54609675675,58237.52420864255,-16.25703584642966,-25.539399994975174,515.0
68144.28714733917,58109.81217557543,-16.251789883515862,-25.542406613423427,520.0
68063.05456286277,57982.085039552585,-16.246516895280195,-25.545427204569528,525.0
67981.84847978594,57854.342730062206,-16.241216615365516,-25.548461898075395,530.0
67900.66903591833,57726.58517593513,-16.23588877352379,-25.55151082541616,535.0
67819.51637044063,57598.81230533556,-16.230533095540547,-25.554574119914125,540.0
67738.39062392485,57471.02404575169,-16.225149303157558,-25.557651916773583,545.0
67657.29193835487,57343.22032398611,-16.21973711399358,-25.560744353116412,550.0
67576.22045714756,57215.40106614602,-16.214296241463227,-25.563851568018546,555.0
67495.17632517409,57087.566197633285,-16.2088263946938,-25.566973702547273,560.0
67414.15968878189,56959.71564313429,-16.203327278440057,-25.570110899799513,565.0
67333.17069581691,56831.84932660958,-16.19779859299686,-25.57326330494093,570.0
67252.20949564636,56703.96717128335,-16.19224003410973,-25.57643106524603,575.0
67171.27623918194,56576.06909963265,-16.186651292883,-25.579614330139265,580.0
67090.37107890351,56448.15503337647,-16.18103205568579,-25.582813251237077,585.0
67009.49416888323,56320.22489346451,-16.175382004055553,-25.58602798239105,590.0
66928.64566481023,56192.27860006585,-16.169700814599135,-25.58925867973206,595.0
66847.82572401577,56064.316072557274,-16.163988158891346,-25.59250550171558,600.0
66767.03450549892,55936.33722951143,-16.158243703370907,-25.595768609168065,605.0
66686.27216995275,55808.341988684755,-16.15246710923372,-25.599048165334562,610.0
66605.53887979113,55680.33026700512,-16.146658032323295,-25.602344335927466,615.0
66524.83479917604,55552.301980559234,-16.140816123018446,-25.605657289176513,620.0
66444.16009404545,55424.257044579834,-16.134941026117918,-25.608987195880122,625.0
66363.51493214184,55296.19537343254,-16.129032380722037,-25.612334229457932,630.0
66282.89948304128,55168.116880602516,-16.123089820111186,-25.615698566004824,635.0
66202.31391818318,55040.021478680785,-16.117112971621076,-25.61908038434621,640.0
66121.75841090061,54911.90907935031,-16.111101456514643,-25.622479866094867,645.0
66041.23313645137,54783.779593371764,-16.105054889850514,-25.625897195709204,650.0
65960.73827204962,54655.632930569,-16.098972880347887,-25.629332560553067,655.0
65880.27399689838,54527.46899981421,-16.09285503024775,-25.63278615095715,660.0
65799.84049222253,54399.2877090128,-16.086700935170327,-25.636258160281976,665.0
65719.43794130269,54271.08896508789,-16.08051018396854,-25.639748784982647,670.0
65639.0665295098,54142.87267396451,-16.07428235857745,-25.643258224675268,675.0
65558.7264443405,54014.638740553484,-16.06801703385951,-25.64678668220519,680.0
65478.41787545327,53886.3870687349,-16.061713777445505,-25.650334363717107,685.0
65398.14101470541,53758.11756134126,-16.055372149570964,-25.653901478727033,690.0
65317.896056190875,53629.83012014028,-16.048991702908012,-25.65748824019634,695.0
65237.683196278915,53501.52464581724,-16.04257198239239,-25.66109486460771,700.0
65157.50263365369,53373.20103795702,-16.036112525045514,-25.664721572043355,705.0
65077.354569354735,53244.859195025696,-16.029612859791506,-25.668368586265235,710.0
64997.23920681839,53116.499014351706,-16.023072507268825,-25.672036134797736,715.0
64917.15675192021,52988.12039210664,-16.01649097963648,-25.675724449012467,720.0
64837.10741301833,52859.72322328556,-16.00986778037455,-25.679433764215656,725.0
64757.09140099794,52731.30740168687,-16.003202404078856,-25.683164319737898,730.0
64677.10892931669,52602.87281989174,-15.996494336249516,-25.686916359026576,735.0
64597.16021405132,52474.419369243034,-15.989743053073248,-25.690690129740883,740.0
64517.245473945324,52345.946939823785,-15.982948021199132,-25.694485883849683,745.0
64450.283542611964,52238.99071707675,-13.39238626667208,-21.39124454940784,750.0
64383.352209220815,52132.0174239245,-13.386266678230061,-21.394658630449346,755.0
64316.451613833095,52025.02699233581,-13.380119077544341,-21.39808631773985,760.0
64249.58189784797,51918.01935366828,-13.373943197024422,-21.401527733505276,765.0
64182.743204022125,51810.994438659836,-13.36773876516996,-21.404983001688862,770.0
64115.93567648966,51703.95217741992,-13.361505506493634,-21.408452247984126,775.0
64049.159460782445,51596.89249942057,-13.355243141442083,-21.41193559986858,780.0
63982.41470385087,51489.81533348738,-13.348951386314871,-21.41543318663827,785.0
63915.70155408496,51382.720607790165,-13.342629953181413,-21.418945139443196,790.0
63849.02016133598,51275.608249833545,-13.33627854979578,-21.42247159132358,795.0
63782.37067693844,51168.47818644731,-13.329896879509375,-21.426012677247055,800.0
63715.75325373253,51061.33034377658,-13.323484641181347,-21.429568534146775,805.0
63649.1680460871,50954.16464727178,-13.317041529086717,-21.433139300960455,810.0
63582.61520992299,50846.981021678424,-13.310567232822143,-21.436725118670466,815.0
63516.09490273694,50739.7793910267,-13.304061437209194,-21.440326130344875,820.0
63449.60728362597,50632.559678620804,-13.297523822195172,-21.443942481179555,825.0
63383.15251331221,50525.3218070281,-13.290954062751274,-21.447574318541406,830.0
63316.73075416837,50418.065698068036,-13.284351828768061,-21.45122179201266,835.0
63250.34217024363,50310.79127280085,-13.277716784948232,-21.45488505343632,840.0
63183.98692729015,50203.49845151604,-13.271048590696456,-21.458564256962834,845.0
63117.66519279012,50096.18715372055,-13.264346900006258,-21.462259559097948,850.0
63051.3771359834,49988.85729812679,-13.257611361343939,-21.465971118751828,855.0
62985.122927895754,49881.50880264035,-13.25084161752924,-21.469699097289507,860.0
62918.90274136769,49774.14158434743,-13.244037305612835,-21.473443658582646,865.0
62852.716751083935,49666.75555950212,-13.237198056750405,-21.477204969062715,870.0
62786.565133603566,49559.350643513244,-13.23032349607331,-21.48098319777557,875.0
62720.44806739079,49451.92675093106,-13.223413242555608,-21.48477851643753,880.0
62654.3657328464,49344.483795433596,-13.216466908877413,-21.488591099492993,885.0
62588.31831233998,49237.021689812726,-13.209484101284398,-21.49242112417361,890.0
62522.30599024276,49129.54034595993,-13.202464419443352,-21.496268770559094,895.0
62456.328952961296,49022.03967485174,-13.195407456293633,-21.500134221639737,900.0
62381.720725201805,48919.675908275145,-14.9216455518982,-20.472753315318393,905.0
62313.60998980167,48813.50021734471,-13.622147080027629,-21.235138186087358,910.0
62239.75358760752,48710.65504049491,-14.771280438830015,-20.56903536995959,915.0
62169.439830956726,48605.77185059647,-14.062751330158562,-20.976637979686434,920.0
62096.472017540524,48502.36947645089,-14.593562683239783,-20.680474829116253,925.0
62024.02588525811,48398.66229988654,-14.48922645648258,-20.741435312869356,930.0
61952.14748370669,48294.62395435073,-14.375680310283077,-20.80766910716241,935.0
61880.89179688345,48190.222906379546,-14.251137364648311,-20.880209594237595,940.0
61810.32565660567,48085.42076538689,-14.113228055555643,-20.960428198531947,945.0
61740.53208557883,47980.169763382866,-13.958714205368464,-21.050200400804226,950.0
61675.363479299376,47872.22987190819,-13.033721255890653,-21.587978294935517,955.0
61610.23234621884,47764.26978779908,-13.02622661610594,-21.59201682182154,960.0
61545.13890117831,47656.2894101125,-13.018689008106628,-21.59607553731584,965.0
61480.08336159749,47548.28863676529,-13.011107916163077,-21.60015466944215,970.0
61415.065947522184,47440.267364513995,-13.003482815060863,-21.604254450258516,975.0
61350.08688167286,47332.22548893422,-12.995813169864903,-21.60837511595479,980.0
61285.14638949448,47224.162904399454,-12.98809843567612,-21.612516906953232,985.0
61220.24469920758,47116.079504059395,-12.98033805738045,-21.61668006801211,990.0
61155.38204186063,47007.97517981773,-12.972531469389828,-21.620864848332552,995.0
