x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,3645.0
34775.08114402905,119950.29526677437,10.01622880581157,-68.12666377683097,3650.0
34781.58622227784,119570.46662017358,1.3010156497571237,-75.96572932015634,3655.0
34788.07068043089,119190.6379827566,1.2968916306101455,-75.96572748339737,3660.0
34794.53445107875,118810.80935570823,1.2927541295725422,-75.96572540967395,3665.0
34800.97746637559,118430.98074022487,1.2886030593684294,-75.9657230966736,3670.0
34807.39965803496,118051.15213751458,1.2844383318753991,-75.96572054205623,3675.0
34813.80095732553,117671.32354879731,1.2802598581135638,-75.96571774345382,3680.0
34820.18129506671,117291.49497530496,1.2760675482344073,-75.96571469846995,3685.0
34826.540601624256,116911.66641828156,1.271861311509482,-75.9657114046794,3690.0
34832.87880690585,116531.83787898342,1.2676410563188973,-75.96570785962771,3695.0
34839.19584035655,116152.00935867926,1.2634066901396264,-75.96570406083073,3700.0
34845.49163095422,115772.18085865039,1.259158119533624,-75.96570000577427,3705.0
34851.766107204894,115392.35238019082,1.2548952501357578,-75.96569569191345,3710.0
34858.0191971381,115012.52392460745,1.2506179866415097,-75.96569111667246,3715.0
34864.25082830207,114632.69549322024,1.246326232794511,-75.96568627744392,3720.0
34870.46092775894,114252.86708736229,1.2420198913738405,-75.96568117158854,3725.0
34876.64942207985,113873.03870838012,1.2376988641811337,-75.9656757964345,3730.0
34882.81623733998,113493.21035763374,1.2333630520274508,-75.96567014927703,3735.0
34888.96129911358,113113.38203649686,1.2290123547199534,-75.96566422737793,3740.0
34895.08453246882,112733.55374635704,1.224646671048323,-75.96565802796495,3745.0
34901.18586196267,112353.72548861588,1.2202658987709798,-75.96565154823139,3750.0
34907.26521163568,111973.89726468919,1.2158699346010517,-75.96564478533547,3755.0
34913.32250500664,111594.06907600719,1.2114586741921067,-75.96563773639987,3760.0
34919.357665067255,111214.24092401464,1.2070320121236413,-75.96563039851107,3765.0
34925.37061427669,110834.41281017104,1.2025898418863297,-75.96562276871887,3770.0
34931.361274556024,110454.58473595086,1.1981320558669901,-75.96561484403581,3775.0
34937.32956728269,110074.75670284368,1.1936585453333382,-75.96560662143656,3780.0
34943.275413284784,109694.92871235439,1.189169200418424,-75.96559809785728,3785.0
34949.198732835306,109315.10076600341,1.1846639101048457,-75.96558927019512,3790.0
34955.09944564635,108935.27286532687,1.1801425622086477,-75.96558013530748,3795.0
34960.97747086317,108555.44501187681,1.1756050433629615,-75.96557069001146,3800.0
34966.83272705817,108175.6172072214,1.1710512390013632,-75.9655609310832,3805.0
34972.66513222488,107795.78945294512,1.1664810333409104,-75.96555085525719,3810.0
34978.474603771705,107415.96175064899,1.1618943093648992,-75.96554045922562,3815.0
34984.26105851573,107036.1341019508,1.1572909488053231,-75.96552973963776,3820.0
34990.02441267636,106656.3065084853,1.1526708321249919,-75.96551869309911,3825.0
34995.764581868854,106276.47897190445,1.14803383849935,-75.96550731617084,3830.0
35001.48148109784,105896.65149387761,1.1433798457979711,-75.965495605369,3835.0
35007.17502475067,105516.82407609178,1.138708730565706,-75.96548355716381,3840.0
35012.84512659069,105136.99672025189,1.1340203680034935,-75.96547116797882,3845.0
35018.49169975043,104757.16942808093,1.129314631948834,-75.9654584341903,3850.0
35024.11465672471,104377.3422013203,1.1245913948558999,-75.9654453521263,3855.0
35029.713909363585,103997.51504172996,1.1198505277752662,-75.96543191806596,3860.0
35035.289368865255,103617.68795108877,1.1150919003333057,-75.96541812823865,3865.0
35040.84094576881,103237.86093119465,1.1103153807111628,-75.96540397882313,3870.0
35046.36854994693,102858.03398386491,1.105520835623385,-75.96538946594671,3875.0
35051.87209059841,102478.20711093649,1.1007081302961093,-75.9653745856844,3880.0
35057.351476240634,102098.38031426621,1.0958771284448805,-75.96535933405804,3885.0
35062.80661470189,101718.55359573103,1.0910276922520317,-75.96534370703534,3890.0
