x,y,v_x,v_y,t
129249.74553103984,54409.60305796954,-19.226463610410566,-13.10381358217279,1700.0
129154.51215294913,54344.04891890324,-19.046675618140412,-13.110827813260503,1705.0
129063.53684805056,54285.14926743999,-18.195060979715166,-11.779930292648729,1710.0
128963.82350308089,54219.5615548221,-19.942668993934085,-13.117542523577903,1715.0
128863.72111503853,54154.734524195024,-20.020477608472852,-12.965406125415495,1720.0
128763.45750896962,54090.09474168459,-20.052721213781318,-12.927956502087326,1725.0
128663.19001996075,54025.46170943389,-20.05349780177397,-12.92660645013969,1730.0
128562.91864486628,53960.835433781336,-20.054275018893286,-12.925255130510436,1735.0
128462.64338053457,53896.21592107816,-20.055052866341864,-12.92390254063493,1740.0
128362.36422380795,53831.603177688456,-20.055831345325952,-12.922548677940558,1745.0
128262.08117152267,53766.997209989226,-20.05661045705543,-12.921193539846659,1750.0
128161.79422050895,53702.398024370406,-20.05739020274383,-12.919837123764502,1755.0
128061.5033675909,53637.80562723492,-20.058170583608362,-12.91847942709725,1760.0
127961.20860958655,53573.22002499872,-20.058951600869932,-12.917120447239927,1765.0
127860.9099433078,53508.641224090825,-20.059733255753134,-12.915760181579394,1770.0
127760.60736556037,53444.069230953355,-20.060515549486297,-12.914398627494275,1775.0
127660.30087314386,53379.50405204158,-20.06129848330146,-12.913035782354992,1780.0
127559.99046285168,53314.94569382396,-20.062082058434434,-12.911671643523647,1785.0
127459.67613147106,53250.39416278219,-20.06286627612479,-12.910306208354061,1790.0
127359.35787578298,53185.84946541124,-20.06365113761587,-12.90893947419169,1795.0
127259.0356925622,53121.31160821937,-20.06443664415482,-12.907571438373598,1800.0
127158.70957857724,53056.780597728226,-20.0652227969926,-12.906202098228452,1805.0
127058.37953059032,52992.25644047285,-20.066009597383996,-12.90483145107644,1810.0
126958.04554535738,52927.7391430017,-20.066797046587634,-12.903459494229267,1815.0
126857.70761962805,52863.22871187675,-20.067585145865998,-12.902086224990107,1820.0
126757.36575014563,52798.725153673484,-20.068373896485458,-12.900711640653576,1825.0
126657.01993364705,52734.228474980955,-20.069163299716283,-12.899335738505666,1830.0
126556.6701668629,52669.73868240184,-20.069953356832634,-12.897958515823749,1835.0
126456.31644651733,52605.25578255246,-20.070744069112592,-12.896579969876523,1840.0
126355.95876932814,52540.77978206284,-20.071535437838207,-12.89520009792395,1845.0
126255.59713200666,52476.310687576755,-20.072327464295473,-12.893818897217262,1850.0
126155.23153125778,52411.84850575176,-20.07312014977435,-12.892436364998883,1855.0
126054.86196377994,52347.39324325925,-20.073913495568803,-12.891052498502425,1860.0
125954.48842626506,52282.94490678448,-20.074707502976807,-12.88966729495262,1865.0
125854.11091539856,52218.50350302666,-20.07550217330035,-12.888280751565315,1870.0
125753.72942785933,52154.06903869892,-20.076297507845478,-12.886892865547384,1875.0
125653.69322164122,52089.03544169963,-20.00724124362126,-13.00671939985872,1880.0
125567.17090614802,52028.616006145676,-17.304463098639665,-12.083887110789561,1885.0
125456.51463703271,51958.173715282624,-22.131253823063023,-14.088458172610977,1890.0
125345.86230715286,51887.72464345556,-22.130465975972044,-14.08981436541194,1895.0
125235.2139131857,51817.26879725752,-22.12967879343077,-14.09116923960845,1900.0
125124.56945159518,51746.80618364616,-22.128892318104832,-14.092522722272449,1905.0
125012.73881898163,51678.425590560415,-22.366126522710058,-13.676118617148816,1910.0
124900.93066568053,51610.00475927615,-22.361630660218992,-13.68416625685373,1915.0
124792.23758505136,51536.28654438914,-21.738616125832696,-14.74364297740126,1920.0
124683.4848535251,51462.66494417335,-21.750546305253735,-14.72432004315748,1925.0
124571.6682521447,51394.25923138814,-22.363320276079715,-13.681142557042426,1930.0
124459.87104248727,51325.81882212422,-22.359441931485044,-13.688081852782792,1935.0
124350.88018242572,51252.58466821708,-21.798172012310417,-14.646830781428097,1940.0
124241.8296046623,51179.44812205723,-21.810115552685836,-14.627309231971482,1945.0
124130.02703351303,51111.0173034846,-22.360514229853013,-13.686163714525422,1950.0
124018.2412529036,51042.55645571974,-22.357156121888394,-13.692169552972132,1955.0
123908.99048758647,50969.748427362865,-21.85015306342356,-14.561605671375716,1960.0
123799.6895331381,50897.023081476866,-21.860190889677146,-14.545069177200372,1965.0
123687.90053975063,50828.56797829369,-22.357798677494596,-13.691020636634363,1970.0
123576.12612393463,50760.086814887974,-22.354883163197776,-13.696232681143501,1975.0
123465.22545748818,50690.066947956104,-22.180133289289788,-14.003973386374303,1980.0
123354.29687269361,50620.09555296494,-22.18571695891313,-13.994278998231893,1985.0
123242.35369999548,50551.91687710317,-22.388634539624086,-13.635735172355313,1990.0
123130.40663692856,50483.74519530674,-22.38941261338486,-13.6343363592848,1995.0
123019.24438166671,50414.181266637366,-22.23245105237052,-13.912785733875333,2000.0
122908.04409336341,50344.68395958088,-22.24005766065972,-13.899461411297985,2005.0
122798.76841095662,50271.91696398563,-21.855136481359537,-14.55339911904882,2010.0
122689.39975245461,50199.30335943232,-21.87373170039955,-14.522720910662002,2015.0
122577.61573270289,50130.83936344901,-22.35680395034343,-13.692799196661232,2020.0
122465.84292661892,50062.35532313627,-22.354561216793474,-13.696808062548463,2025.0
122354.63406516028,49992.873045199005,-22.24177229172843,-13.89645558745279,2030.0
122243.40401900493,49923.42792348901,-22.246009231071298,-13.889024341998939,2035.0
122133.79284503266,49851.21651877093,-21.92223479445414,-14.442280943615845,2040.0
122024.11328029797,49779.11909070405,-21.935912946938764,-14.419485613375631,2045.0
121914.8375093313,49706.352241003304,-21.855154193336475,-14.553369940148865,2050.0
121805.51561977585,49633.661422088524,-21.864377911089942,-14.538163782955813,2055.0
121696.13705348101,49561.06418948685,-21.87571325896604,-14.519446520333826,2060.0
121586.70363472785,49488.55768836669,-21.886683750633757,-14.501300224032992,2065.0
121477.21709274134,49416.1392066239,-21.897308397300908,-14.483696348558253,2070.0
121367.67906824133,49343.806165422306,-21.907604900001235,-14.46660824031906,2075.0
121258.09111942978,49271.55611052018,-21.91758976231058,-14.45001098042558,2080.0
121148.45472747239,49199.38670430444,-21.927278391479142,-14.433881243147832,2085.0
121038.77130152559,49127.29571846332,-21.936685189359473,-14.418197168223156,2090.0
120929.04218335397,49055.28102723614,-21.945823634323578,-14.402938245436184,2095.0
120819.26865157795,48983.34060118564,-21.954706355204497,-14.388085210099536,2100.0
120709.45192558714,48911.472501444456,-21.963345198162948,-14.37361994823722,2105.0
120599.59316915082,48839.674874392345,-21.971751287264148,-14.359525410422727,2110.0
120489.69349375356,48767.94594672559,-21.97993507945148,-14.345785533352194,2115.0
120379.75396168097,48696.28402088387,-21.98790641451828,-14.33238516834445,2120.0
120269.77558887794,48624.68747080359,-21.995674560606155,-14.319310016055542,2125.0
120159.75934759947,48553.15473796969,-22.00324825569455,-14.306546566778751,2130.0
120049.706168872,48481.684327740826,-22.01063574549196,-14.29408204577358,2135.0
119939.61694478155,48410.274805925175,-22.0178448180909,-14.281904363130481,2140.0
119829.492530603,48338.924795586514,-22.024882835707995,-14.270002067732541,2145.0
119719.33374678403,48267.63297406189,-22.03175676379372,-14.258364304924608,2150.0
119609.1413807952,48196.39807017418,-22.038473197765327,-14.246980777541518,2155.0
119498.91618885727,48125.21886162426,-22.045038387588228,-14.235841709985161,2160.0
119388.65889755523,48054.094172548896,-22.05145826040726,-14.2249378150722,2165.0
119278.3702053482,47983.02287123188,-22.057738441407565,-14.214260263403498,2170.0
119168.05078398286,47912.00386795672,-22.063884273066144,-14.203800655031527,2175.0
119057.70127981817,47841.036112990594,-22.06990083293832,-14.1935509932251,2180.0
118946.33211580264,47771.83565060684,-22.273832803106146,-13.840092476751002,2185.0
118834.95921514202,47702.641775480806,-22.27458013212374,-13.83877502520674,2190.0
118713.71503166527,47629.62062903529,-24.24883669535011,-14.604229289103014,2195.0
118592.46819894089,47556.604153988716,-24.249366544876647,-14.603295009315366,2200.0
118471.2187132198,47483.5923573703,-24.24989714421581,-14.602359323684144,2205.0
118349.96657074217,47410.585246230155,-24.250428495526844,-14.601422228028945,2210.0
118228.71176773727,47337.5828276394,-24.25096060097838,-14.600483718150787,2215.0
118107.45430042353,47264.58510869024,-24.251493462748513,-14.599543789831966,2220.0
117986.1941650084,47191.59209649606,-24.25202708302483,-14.598602438835986,2225.0
117864.93135768839,47118.60379819152,-24.252561464004483,-14.597659660907409,2230.0
117743.66587464891,47045.620220932666,-24.253096607894243,-14.59671545177176,2235.0
117622.39771206435,46972.641371896985,-24.253632516910546,-14.595769807135417,2240.0
117501.12686609795,46899.66725828356,-24.254169193279584,-14.594822722685485,2245.0
117379.85333290177,46826.69788731311,-24.254706639237305,-14.593874194089695,2250.0
117258.57710861662,46753.733266228126,-24.255244857029517,-14.59292421699627,2255.0
117137.29818937206,46680.77340229296,-24.255783848911936,-14.591972787033827,2260.0
117016.01657128631,46607.8183027939,-24.25632361715022,-14.59101989981124,2265.0
116894.73225046622,46534.86797503931,-24.256864164020083,-14.590065550917542,2270.0
116773.44522300718,46461.922426359706,-24.25740549180728,-14.589109735921788,2275.0
116652.15548499314,46388.98166410784,-24.257947602807732,-14.588152450372945,2280.0
116530.8630324965,46316.045695658846,-24.258490499327543,-14.587193689799767,2285.0
116409.56786157809,46243.11452841029,-24.259034183683095,-14.586233449710672,2290.0
116288.26996828709,46170.18816978232,-24.259578658201082,-14.58527172559361,2295.0
116166.96934866099,46097.26662721774,-24.26012392521858,-14.584308512915971,2300.0
116045.66599872557,46024.349908182114,-24.260669987083116,-14.583343807124416,2305.0
115924.35991449481,45951.43802016389,-24.261216846152717,-14.58237760364478,2310.0
115803.05109197083,45878.53097067448,-24.261764504795995,-14.581409897881931,2315.0
115681.73952714387,45805.62876724838,-24.26231296539218,-14.580440685219662,2320.0
115560.42521599222,45732.731417443276,-24.262862230331212,-14.579469961020536,2325.0
115439.10815448215,45659.838928840145,-24.263412302013805,-14.57849772062577,2330.0
115317.78833856789,45586.95130904337,-24.263963182851462,-14.577523959355108,2335.0
115196.46576419155,45514.068565680835,-24.26451487526663,-14.576548672506677,2340.0
115075.14042728308,45441.19070640405,-24.26506738169267,-14.575571855356861,2345.0
114953.81232376021,45368.31773888825,-24.265620704573998,-14.574593503160168,2350.0
114832.48144952838,45295.4496708325,-24.266174846366113,-14.573613611149094,2355.0
114711.1478004807,45222.58650995983,-24.266729809535672,-14.572632174533982,2360.0
114589.81137249789,45149.728264017314,-24.26728559656057,-14.571649188502896,2365.0
114468.47216144824,45076.87494077621,-24.267842209929984,-14.570664648221472,2370.0
114347.13016318752,45004.026548032045,-24.268399652144456,-14.569678548832778,2375.0
114225.78537355895,44931.183093604755,-24.26895792571599,-14.568690885457183,2380.0
114104.4377883931,44858.3445853388,-24.269517033168064,-14.567701653192213,2385.0
113983.08740350792,44785.51103110323,-24.270076977035746,-14.566710847112406,2390.0
113861.73421470859,44712.68243879189,-24.270637759865746,-14.56571846226916,2395.0
113740.37821778751,44639.85881632344,-24.27119938421649,-14.564724493690608,2400.0
113619.01940852423,44567.04017164153,-24.271761852658212,-14.563728936381455,2405.0
113497.65778268536,44494.226512714915,-24.272325167772987,-14.562731785322839,2410.0
113376.29333602458,44421.41784753755,-24.272889332154836,-14.561733035472177,2415.0
113254.92606428252,44348.61418412874,-24.273454348409803,-14.560732681763024,2420.0
113133.55596318675,44275.81553053321,-24.274020219155993,-14.559730719104921,2425.0
113012.18302845163,44203.02189482129,-24.27458694702369,-14.55872714238323,2430.0
112890.80725577836,44130.233285089,-24.275154534655407,-14.557721946458997,2435.0
112769.42864085484,44057.44970945816,-24.27572298470597,-14.556715126168791,2440.0
112648.04717935562,43984.67117607654,-24.276292299842588,-14.555706676324554,2445.0
112526.6628669419,43911.89769311797,-24.276862482744956,-14.554696591713439,2450.0
112405.27569926137,43839.12926878248,-24.27743353610529,-14.553684867097644,2455.0
112283.88567194823,43766.36591129641,-24.27800546262844,-14.552671497214272,2460.0
112162.49278062307,43693.607628912534,-24.278578265031964,-14.551656476775161,2465.0
112041.09702089283,43620.8544299102,-24.2791519460462,-14.550639800466712,2470.0
111919.69838835076,43548.10632259545,-24.279726508414328,-14.549621462949759,2475.0
111798.29687857631,43475.363315301154,-24.28030195489251,-14.548601458859345,2480.0
111676.89248713506,43402.625416387134,-24.280878288249905,-14.547579782804634,2485.0
111561.6399951953,43327.05720277001,-23.050498387949737,-15.113642723424205,2490.0
111440.56887313808,43254.405830128126,-24.2142244114446,-14.530274528376415,2495.0
111335.26404903272,43188.96899426708,-21.06096482107383,-13.087367172208756,2500.0
111229.88648270324,43123.525801764044,-21.07551326589544,-13.088638500607903,2505.0
111124.43602305738,43058.07617309158,-21.09009192917275,-13.089925734493143,2510.0
111018.91252121079,42992.620029431244,-21.10470036931745,-13.091228732066167,2515.0
110913.2476027385,42927.14358944816,-21.132983694459725,-13.095287996616772,2520.0
110807.57862215668,42861.674358508004,-21.133796116363097,-13.093846188031465,2525.0
110701.90557484986,42796.21234580003,-21.134609461363503,-13.092402541595138,2530.0
110596.22845619074,42730.75756053818,-21.135423731823906,-13.090957052369637,2535.0
110490.54726154017,42665.3100119612,-21.1362389301167,-13.089509715396503,2540.0
110384.86198624705,42599.869709332714,-21.137055058623748,-13.088060525696878,2545.0
110279.17262564837,42534.436661941356,-21.137872119736432,-13.086609478271365,2550.0
110173.4791750691,42469.01087910085,-21.138690115855763,-13.08515656809993,2555.0
110067.78162982213,42403.592370150145,-21.13950904939231,-13.08370179014179,2560.0
109962.0799852083,42338.18114445347,-21.140328922766376,-13.082245139335287,2565.0
109856.37423651626,42272.77721140048,-21.141149738408,-13.080786610597771,2570.0
109750.66437902248,42207.38058040635,-21.14197149875699,-13.079326198825498,2575.0
109644.95040799116,42141.991260911884,-21.142794206263016,-13.07786389889349,2580.0
109539.23231867423,42076.60926238361,-21.143617863385632,-13.076399705655437,2585.0
109433.51010631125,42011.23459431389,-21.144442472594367,-13.074933613943557,2590.0
109327.7837661294,41945.86726622105,-21.14526803636873,-13.073465618568502,2595.0
109222.05329334342,41880.50728764945,-21.146094557198307,-13.071995714319204,2600.0
109116.3186831555,41815.15466816964,-21.146922037582804,-13.070523895962776,2605.0
109010.57993075535,41749.80941737842,-21.147750480032094,-13.069050158244387,2610.0
108904.83703132003,41684.47154489898,-21.148579887066283,-13.067574495887124,2615.0
108799.08998001395,41619.14106038102,-21.14941026121577,-13.06609690359188,2620.0
108693.33877198884,41553.81797350084,-21.150241605021286,-13.064617376037228,2625.0
108587.58340238367,41488.50229396144,-21.15107392103397,-13.063135907879287,2630.0
108481.82386632459,41423.19403149268,-21.15190721181542,-13.06165249375159,2635.0
108376.0601589249,41357.89319585136,-21.15274147993775,-13.060167128264975,2640.0
108270.29227528498,41292.59979682132,-21.153576727983666,-13.058679806007436,2645.0
108164.52021049225,41227.3138442136,-21.154412958546473,-13.057190521544003,2650.0
108058.7439596211,41162.03534786651,-21.1552501742302,-13.05569926941661,2655.0
107952.96351773286,41096.76431764579,-21.15608837764963,-13.054206044143955,2660.0
107847.1788798757,41031.50076344469,-21.156927571430348,-13.052710840221378,2665.0
107741.39004108465,40966.24469518408,-21.15776775820883,-13.05121365212071,2670.0
107635.59699638149,40900.996122812634,-21.15860894063247,-13.04971447429017,2675.0
107529.79974077469,40835.755056306865,-21.15945112135968,-13.048213301154183,2680.0
107423.99826925939,40770.5215056713,-21.16029430305993,-13.046710127113279,2685.0
107318.19257681732,40705.29548093858,-21.161138488413798,-13.045204946543944,2690.0
107212.38265841675,40640.07699216958,-21.161983680113057,-13.04369775379848,2695.0
107106.56850901245,40574.86604945356,-21.162829880860745,-13.042188543204858,2700.0
107000.75012354559,40509.662662908224,-21.163677093371202,-13.040677309066592,2705.0
106894.92749694374,40444.46684267991,-21.164525320370135,-13.03916404566259,2710.0
106789.10062412077,40379.278598943674,-21.165374564594714,-13.037648747246996,2715.0
106683.2694999768,40314.09794190343,-21.166224828793602,-13.036131408049066,2720.0
106577.43411939817,40248.92488179206,-21.167076115727053,-13.03461202227302,2725.0
106471.59447725733,40183.75942887157,-21.167928428166938,-13.033090584097886,2730.0
106365.75056841284,40118.60159343318,-21.16878176889686,-13.031567087677358,2735.0
106259.90238770928,40053.45138579748,-21.169636140712182,-13.030041527139646,2740.0
106154.04992997718,39988.308816314544,-21.170491546420113,-13.02851389658733,2745.0
106048.19319003298,39923.17389536406,-21.171347988839766,-13.026984190097203,2750.0
105942.33216267897,39858.04663335546,-21.17220547080225,-13.02545240172012,2755.0
105836.46684270322,39792.92704072806,-21.173063995150706,-13.023918525480854,2760.0
105730.59722487952,39727.815127951166,-21.1739235647404,-13.022382555377924,2765.0
105624.72330396732,39662.71090552425,-21.174784182438778,-13.02084448538346,2770.0
105518.84507471169,39597.61438397703,-21.175645851125562,-13.019304309443033,2775.0
105412.96253184322,39532.52557386965,-21.176508573692786,-13.017762021475509,2780.0
105307.075670078,39467.44448579279,-21.177372353044895,-13.016217615372867,2785.0
105201.1844841175,39402.371130367785,-21.178237192098816,-13.014671085000064,2790.0
105095.28896864859,39337.30551824681,-21.179103093783997,-13.013122424194865,2795.0
104989.38911834337,39272.24766011297,-21.17997006104254,-13.011571626767678,2800.0
104862.02237380807,39195.79530549891,-25.473348907059886,-15.290470922810442,2805.0
104734.65172288123,39119.349940519096,-25.474130185366896,-15.289072995963716,2810.0
104607.27715831845,39042.91157907728,-25.47491291255662,-15.287672288363078,2815.0
104479.89867284853,38966.48023513068,-25.475697093983822,-15.286268789319363,2820.0
104352.51625917337,38890.05592269027,-25.476482735032977,-15.284862488082421,2825.0
104225.12990996777,38813.638655821065,-25.4772698411185,-15.283453373840642,2830.0
104097.73961787934,38737.22844864246,-25.47805841768498,-15.28204143572048,2835.0
103970.34537552831,38660.82531532853,-25.478848470207375,-15.280626662786013,2840.0
103842.94717550736,38584.42927010834,-25.479640004191253,-15.27920904403843,2845.0
103715.5450103815,38508.04032726626,-25.480433025173035,-15.277788568415584,2850.0
103588.1388726879,38431.6585011423,-25.481227538720212,-15.276365224791487,2855.0
103460.72875493574,38355.28380613242,-25.48202355043158,-15.274939001975827,2860.0
103333.31464960605,38278.916256688855,-25.48282106593747,-15.273509888713471,2865.0
103205.89654915156,38202.555867320436,-25.48362009089999,-15.272077873683982,2870.0
103078.47444599649,38126.20265259293,-25.484420631013258,-15.270642945501091,2875.0
102951.04833253646,38049.856627129375,-25.485222692003667,-15.269205092712212,2880.0
102823.6182011383,37973.51780561038,-25.486026279630106,-15.267764303797904,2885.0
102696.18404413988,37897.18620277452,-25.486831399684206,-15.266320567171386,2890.0
102568.74585384993,37820.86183341863,-25.48763805799061,-15.264873871177977,2895.0
102441.3036225479,37744.54471239816,-25.488446260407194,-15.263424204094605,2900.0
102313.85734248378,37668.23485462751,-25.489256012825344,-15.261971554129248,2905.0
102186.40700587793,37591.932275080406,-25.490067321170194,-15.2605159094204,2910.0
102058.95260492092,37515.636988790226,-25.490880191400926,-15.259057258036538,2915.0
101931.49413177338,37439.34901085035,-25.49169462951096,-15.257595587975558,2920.0
101804.03157856573,37363.06835641452,-25.492510641528284,-15.256130887164229,2925.0
101676.56493739816,37286.79504069723,-25.493328233515687,-15.254663143457647,2930.0
101549.0942003403,37210.52907897404,-25.49414741157101,-15.253192344638641,2935.0
101421.61935943116,37134.270486581954,-25.494968181827485,-15.25171847841722,2940.0
101294.1404066789,37058.019278919804,-25.495790550453936,-15.25024153243,2945.0
101166.65733406063,36981.77547144861,-25.496614523655087,-15.248761494239611,2950.0
101039.17013352226,36905.53907969194,-25.49744010767183,-15.24727835133411,2955.0
100911.67879697835,36829.3101192363,-25.498267308781536,-15.245792091126404,2960.0
100784.18331631186,36753.08860573154,-25.4990961332983,-15.244302700953629,2965.0
100656.683683374,36676.874554891154,-25.49992658757325,-15.24281016807655,2970.0
100529.17988998402,36600.667982492756,-25.500758677994845,-15.241314479678964,2975.0
100401.67192792907,36524.468904378424,-25.50159241098913,-15.239815622867058,2980.0
100274.15978896397,36448.27733645508,-25.502427793020093,-15.238313584668818,2985.0
100146.64346481102,36372.09329469492,-25.503264830589906,-15.23680835203336,2990.0
100019.12294715982,36295.91679513577,-25.50410353023924,-15.235299911830317,2995.0
99891.59822766708,36219.74785388152,-25.50494389854762,-15.233788250849198,3000.0
99764.06929795642,36143.586487102526,-25.505785942133645,-15.232273355798736,3005.0
99636.53614961814,36067.432711035995,-25.506629667655382,-15.230755213306216,3010.0
99508.99877420909,35991.28654198641,-25.50747508181061,-15.229233809916838,3015.0
99381.4571632524,35915.14799632595,-25.50832219133721,-15.227709132093034,3020.0
99253.91130823734,35839.01709049488,-25.50917100301342,-15.226181166213783,3025.0
99126.36120061905,35762.89384100201,-25.510021523658175,-15.22464989857395,3030.0
98998.8068318184,35686.7782644251,-25.510873760131485,-15.223115315383575,3035.0
98871.24819322172,35610.67037741126,-25.511727719334672,-15.221577402767196,3040.0
98743.68527618067,35534.57019667744,-25.512583408210794,-15.220036146763126,3045.0
98616.11807201194,35458.47773901083,-25.51344083374491,-15.218491533322752,3050.0
98488.54657199713,35382.39302126928,-25.51430000296447,-15.216943548309814,3055.0
98360.97076738243,35306.31606038178,-25.515160922939646,-15.215392177499682,3060.0
