x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2940.0
402.1436255122071,60119.99077754722,80.42872510244142,-5.094703056408696,2945.0
788.9796255867755,60107.10346327659,77.36720001491366,-2.5774628541264404,2950.0
1175.8156176475416,60094.25086478204,77.36719841215321,-2.570519698908577,2955.0
1562.651598399426,60081.43308381341,77.36719615037684,-2.5635561937264684,2960.0
1949.4875645183513,60068.65022270524,77.36719322378508,-2.556572221634634,2965.0
2336.3235126509353,60055.90238438182,77.36718962651682,-2.5495676646841017,2970.0
2723.1594394141775,60043.18967236226,77.36718535264846,-2.5425424039109403,2975.0
3109.9953413951434,60030.51219076564,77.3671803961932,-2.5354963193246243,2980.0
3496.831215150644,60017.870044316165,77.36717475110005,-2.528429289896239,2985.0
3883.6670572069092,60005.263338348435,77.36716841125309,-2.5213411935464913,2990.0
4270.502864059262,59992.692178812766,77.36716137047058,-2.5142319071335764,2995.0
4657.338632171783,59980.15667228056,77.36715362250408,-2.507101306440853,3000.0
5044.17435797697,59967.656925949734,77.36714516103757,-2.499949266164351,3005.0
5431.010037875402,59955.19304765023,77.36713597968652,-2.4927756599000817,3010.0
5817.845668235387,59942.765145849575,77.36712607199703,-2.485580360131175,3015.0
6204.681245392611,59930.3733296585,77.36711543144483,-2.4783632382148246,3020.0
6591.516765649783,59918.017708836654,77.36710405143437,-2.4711241643690403,3025.0
6978.352225276272,59905.69839379836,77.36709192529784,-2.4638630076592136,3030.0
7365.187620507743,59893.415495618436,77.36707904629424,-2.4565796359844665,3035.0
7752.0229475457845,59881.16912603812,77.3670654076083,-2.4492739160638184,3040.0
8138.858202557532,59868.95939747101,77.36705100234953,-2.441945713422144,3045.0
8525.693381675288,59856.78642300913,77.36703582355116,-2.434594892375903,3050.0
8912.528480996134,59844.65031642903,77.36701986416917,-2.427221316018686,3055.0
9299.36349658154,59832.551192198,77.3670031170811,-2.4198248462065166,3060.0
9686.198424456965,59820.489165480285,77.36698557508508,-2.412405343542957,3065.0
10073.033260611459,59808.46435214346,77.36696723089868,-2.404962667363968,3070.0
10459.868000997249,59796.47686876485,77.36694807715783,-2.3974966757225498,3075.0
10846.702641529328,59784.52683263798,77.36692810641563,-2.3900072253731564,3080.0
11233.537178085033,59772.614361779204,77.36690731114122,-2.382494171755863,3085.0
11620.371606503626,59760.739574934305,77.3668856837187,-2.374957368980292,3090.0
12007.205922585854,59748.90259158526,77.36686321644574,-2.367396669809296,3095.0
12394.040122093516,59737.10353195705,77.36683990153256,-2.359811925642396,3100.0
12780.87420074902,59725.342517024554,77.36681573110062,-2.3522029864989547,3105.0
13167.708154234926,59713.61966851955,77.3667906971813,-2.3445697010010957,3110.0
13554.5419781935,59701.93510893777,77.36676479171474,-2.3369119163563634,3115.0
13941.375668226243,59690.288961546066,77.3667380065485,-2.3292294783400993,3120.0
14328.209219893424,59678.68135038968,77.3667103334362,-2.3215222312775508,3125.0
14715.042628713605,59667.11240029955,77.36668176403623,-2.3137900180257076,3130.0
15101.875890163157,59655.582236899776,77.36665228991036,-2.3060326799548467,3135.0
15488.70899967577,59644.09098661513,77.36662190252235,-2.2982500569297817,3140.0
15875.541952641952,59632.63877667867,77.36659059323655,-2.290441987290827,3145.0
16262.374744408535,59621.2257351395,77.36655835331646,-2.282608307834454,3150.0
16649.207370278153,59609.851990870535,77.36652517392325,-2.274748853793646,3155.0
17036.039825508724,59598.51767357645,77.36649104611428,-2.266863458817929,3160.0
17422.87210531293,59587.222913801685,77.3664559608416,-2.2589519549530963,3165.0
17809.70420485768,59575.96784293858,77.36641990895038,-2.251014172620602,3170.0
18196.53611926357,59564.7525932356,77.36638288117742,-2.2430499405966193,3175.0
18583.367843604316,59553.57729780565,77.36634486814937,-2.235059085990776,3180.0
18970.199372906223,59542.442090634526,77.36630586038137,-2.227041434224525,3185.0
19357.0307021476,59531.34710658948,77.36626584827516,-2.2189968090091767,3190.0
19743.861826258188,59520.29248142786,77.36622482211752,-2.210925032323575,3195.0
20130.69274011858,59509.2783518059,77.36618277207852,-2.2028259243914046,3200.0
20517.523438559627,59498.30485528761,77.36613968820981,-2.194699303658119,3205.0
20904.35391636184,59487.372130353775,77.36609556044279,-2.1865449867675095,3210.0
21290.1223985539,59477.46798423401,77.15369643841174,-1.9808292239527077,3215.0
21676.95243698395,59466.61409557806,77.36600768600948,-2.1707777311912273,3220.0
22062.734768881328,59456.7413053514,77.15646637947606,-1.9745580453309621,3225.0
22449.564347052466,59445.96694662016,77.36591563422755,-2.154871746248945,3230.0
22835.67645985528,59435.837727942424,77.22242256056288,-2.0258437355467205,3235.0
23222.50555071679,59425.14452796553,77.36581817230179,-2.138639995378698,3240.0
23609.33438386503,59414.49309321327,77.36576662964808,-2.130286950451517,3245.0
23970.849476190637,59422.66832473456,72.3030184651216,1.635046304257667,3250.0
24332.367905836712,59430.239379657505,72.30368592921526,1.5142109845895277,3255.0
24693.88322494788,59438.37856502151,72.30306382223363,1.6278370728008997,3260.0
25055.398662532374,59446.498694235845,72.30308751689888,1.6240258428678105,3265.0
25416.914217971622,59454.5997081881,72.30311108784952,1.6202027904516967,3270.0
25778.429890640153,59462.68154739374,72.30313453370628,1.6163678411271807,3275.0
26139.94567990552,59470.74415199254,72.30315785307317,1.6125209197611043,3280.0
26501.461585128203,59478.78746174506,72.30318104453701,1.608661950503529,3285.0
26862.97760566154,59486.81141602895,72.30320410666725,1.6047908567785443,3290.0
27224.49374085162,59494.81595383532,72.30322703801572,1.6009075612749752,3295.0
27586.0099900372,59502.801013765005,72.30324983711635,1.5970119859369096,3300.0
27947.526352549627,59510.76653402478,72.30327250248489,1.593104051954088,3305.0
28309.04282771272,59518.71245242354,72.30329503261865,1.5891836797521306,3310.0
28670.5594148427,59526.63870636845,72.30331742599623,1.5852507889826084,3315.0
29032.076113248087,59534.54523286102,72.30333968107722,1.5813052985129548,3320.0
29393.592922229596,59542.4319684931,72.30336179630193,1.5773471264161958,3325.0
29755.10984108005,59550.29884944291,72.30338377009103,1.5733761899605387,3330.0
30116.626869084277,59558.1458114709,72.30340560084538,1.569392405598769,3335.0
30478.144005519003,59565.972789915686,72.30342728694559,1.5653956889574776,3340.0
30839.661249652763,59573.77971968982,72.30344882675178,1.561385954826109,3345.0
31201.17860074578,59581.566535275546,72.30347021860327,1.5573631171458229,3350.0
31562.69605804987,59589.333170720536,72.30349146081821,1.5533270889981878,3355.0
31924.213620808336,59597.0795596335,72.3035125516933,1.5492777825936608,3360.0
32285.731288255854,59604.8056351798,72.30353348950341,1.5452151092598896,3365.0
32647.24905961836,59612.51133007695,72.30355427250129,1.5411389794298054,3370.0
33008.766934112944,59620.1965765901,72.30357489891718,1.5370493026295313,3375.0
33370.28491094774,59627.861306527426,72.30359536695848,1.532945987466075,3380.0
33731.80298932178,59635.5054512355,72.30361567480936,1.5288289416147989,3385.0
34093.32116842493,59643.12894159453,72.30363582063048,1.5246980718067022,3390.0
34454.83944743773,59650.731708013605,72.30365580255844,1.5205532838154678,3395.0
34816.35782553125,59658.313680425825,72.30367561870563,1.516394482444285,3400.0
35177.87630186705,59665.874788283385,72.30369526715963,1.5122215715124596,3405.0
35539.39487559697,59673.414960552596,72.30371474598293,1.508034453841772,3410.0
35900.91354586303,59680.93412570881,72.30373405321254,1.5038330312426091,3415.0
36262.43231179733,59688.432211731306,72.30375318685948,1.499617204499863,3420.0
36623.951172521876,59695.9091460981,72.30377214490845,1.4953868733585585,3425.0
36985.47012714847,59703.364855780645,72.30379092531736,1.4911419365092426,3430.0
37346.98917477855,59710.79926723851,72.30380952601692,1.4868822915731283,3435.0
37708.5083145031,59718.212306413945,72.30382794491015,1.4826078350869472,3440.0
38070.02754540246,59725.60389872638,72.303846179872,1.4783184624875505,3445.0
38431.5468665462,59732.973969066865,72.3038642287488,1.4740140680962455,3450.0
38793.06627699299,59740.32244179238,72.30388208935786,1.4696945451028183,3455.0
39154.58577579042,59747.64924072012,72.30389975948695,1.4653597855493092,3460.0
39516.10536197489,59754.95428912169,72.30391723689382,1.461009680313461,3465.0
39877.62503457142,59762.23750971715,72.30393451930571,1.4566441190918877,3470.0
40239.14479259351,59769.49882466907,72.30395160441884,1.4522629903829407,3475.0
40600.664635043,59776.738155576415,72.30396848989784,1.4478661814692468,3480.0
40962.18456090988,59783.95542346842,72.30398517337528,1.443453578399937,3485.0
41323.704569172136,59791.15054879828,72.30400165245113,1.4390250659725379,3490.0
41685.224658795596,59798.32345143685,72.30401792469215,1.4345805277145605,3495.0
42046.744828733754,59805.47405066618,72.30403398763136,1.4301198458646982,3500.0
42408.265077927594,59812.60226517294,72.3040498387675,1.425642901353723,3505.0
42769.78540530542,59819.70801304187,72.30406547556434,1.4211495737850006,3510.0
43131.30580978267,59826.79121174894,72.30408089545021,1.416639741414641,3515.0
43492.82629026176,59833.851778154596,72.3040960958173,1.4121132811312929,3520.0
43854.34684563186,59840.88962849677,72.30411107402102,1.407570068435531,3525.0
44215.867474768755,59847.904678383864,72.30412582737948,1.403009977418886,3530.0
44577.388176534616,59854.89684278757,72.30414035317266,1.3984328807424395,3535.0
44938.908949777826,59861.86603603565,72.30415464864193,1.3938386496150486,3540.0
45300.42979333277,59868.81217180451,72.30416871098923,1.3892271537711154,3545.0
45660.44068930429,59875.76148771677,72.00217919430418,1.3898631824531194,3550.0
46036.29489584378,59889.21082354003,75.17084130789773,2.689867164651113,3555.0
46412.14924157692,59902.610905030066,75.1708691466284,2.680016298006747,3560.0
46788.003720480876,59915.961528852844,75.17089578079207,2.670124764556361,3565.0
47163.85832645545,59929.26249000441,75.17092119491436,2.6601922303136174,3570.0
47539.713053321866,59942.51358179027,75.17094537328354,2.650218357172547,3575.0
47915.567894821594,59955.71459580447,75.17096829994597,2.640202802839627,3580.0
48291.4228446151,59968.86532190829,75.1709899587014,2.63014522076442,3585.0
48667.2778962806,59981.96554820864,75.17101033309844,2.6200452600688076,3590.0
49043.133043312744,59995.015061036014,75.1710294064296,2.609902565474702,3595.0
49418.988279121375,60008.01364492217,75.17104716172643,2.599716777230292,3600.0
49794.84359703015,60020.96108257734,75.1710635817545,2.589487531034704,3605.0
50170.69899027519,60033.857154867146,75.17107864900817,2.579214457961088,3610.0
50546.554452003715,60046.70164078903,75.17109234570539,2.5688971843780637,3615.0
50922.409975272625,60059.49431744838,75.17110465378227,2.558535331869502,3620.0
51298.265553047066,60072.23496003414,75.1711155548875,2.5481285171525805,3625.0
51674.12117819895,60084.923341794114,75.17112503037681,2.537676351994089,3630.0
52049.97684350549,60097.559234009736,75.17113306130706,2.5271784431249245,3635.0
52425.83254164764,60110.1424059705,75.17113962843034,2.516634392152743,3640.0
52801.68826520858,60122.67262494787,75.17114471218792,2.5060437954726718,3645.0
53177.5440066721,60135.149656168745,75.17114829270406,2.4954062441761375,3650.0
53553.399758420994,60147.57326278853,75.17115034977952,2.4847213239576305,3655.0
53929.25551273542,60159.94320586363,75.17115086288516,2.473988615019443,3660.0
54305.11126179119,60172.259244323504,75.17114981115516,2.4632076919742856,3665.0
54680.96699765809,60184.52113494223,75.17114717338029,2.45237812374577,3670.0
55056.8227122981,60196.72863230956,75.17114292800072,2.4414994734666213,3675.0
55432.67839756359,60208.88148880143,75.17113705309899,2.4305712983746255,3680.0
55808.534045195556,60220.97945454996,75.17112952639258,2.419593149706242,3685.0
56184.389646821684,60233.0222774129,75.17112032522628,2.408564572587794,3690.0
56560.245193954506,60245.00970294252,75.17110942656466,2.397485105924192,3695.0
56936.10067798942,60256.941474353946,75.17109680698385,2.3863542822851054,3700.0
57311.956090202744,60268.81733249289,75.17108244266366,2.375171627788536,3705.0
57687.81142174964,60280.63701580279,75.17106630937906,2.363936661981673,3710.0
58063.6666636621,60292.40026029139,75.17104838249173,2.3526488977190327,3715.0
58438.57802316207,60331.19828581094,74.98227189999292,7.759605103910744,3720.0
58814.298231843604,60349.52502666006,75.14404173630695,3.6653481698243864,3725.0
59189.50218523062,60383.85651403125,75.0407906774037,6.866297474236944,3730.0
59564.917460082164,60414.284446654645,75.08305497030774,6.085586524678378,3735.0
59940.771090477414,60425.40982645666,75.17072607905054,2.2250759604020844,3740.0
60316.62451944454,60436.47710639368,75.17068579342514,2.213455987405023,3745.0
60692.477736815505,60447.486004350445,75.17064347419333,2.2017795913538576,3750.0
61068.330732278184,60458.436235484,75.17059909253587,2.190046226710116,3755.0
61444.18349537381,60469.327512184034,75.17055261912459,2.1782553400070563,3760.0
61820.03601549436,60480.15954403251,75.1705040241113,2.166406369695499,3765.0
62195.88828187995,60490.93203776244,75.17045327711615,2.154498745985883,3770.0
62571.740283616025,60501.644697215874,75.17040034721589,2.1425318906864534,3775.0
