x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,3090.0
52034.27438597322,30165.1796736883,-10.645122805356014,18.489505454734072,3095.0
51969.76974867898,30290.497616740264,-12.900927458848427,25.063588610392582,3100.0
51905.24121105816,30415.80175767216,-12.905707524164539,25.060828186379634,3105.0
51840.68867731598,30541.092034841917,-12.910506748435191,25.05805543395117,3110.0
51776.11205088101,30666.368386080376,-12.915325286993586,25.05527024769157,3115.0
51711.511234395635,30791.630748684613,-12.920163297076144,25.05247252084745,3120.0
51646.88612970636,30916.879059411138,-12.925020937853718,25.049662145305067,3125.0
51582.23663785405,31042.113254468975,-12.929898370463572,25.04683901156734,3130.0
51517.562659063835,31167.333269512626,-12.934795758041945,25.044003008730247,3135.0
51452.86409273505,31292.53903963492,-12.939713265757314,25.041154024458827,3140.0
51388.14083743083,31417.730499359735,-12.944651060844379,25.038291944962637,3145.0
51323.392790867634,31542.907582634587,-12.949609312638708,25.035416654970657,3150.0
51258.61984990457,31668.070222823117,-12.954588192612155,25.03252803770568,3155.0
51193.821910532526,31793.218352697408,-12.959587874409035,25.029625974858156,3160.0
51128.99886786311,31918.351904430205,-12.96460853388303,25.026710346559444,3165.0
51064.15061611744,32043.470809586976,-12.969650349134909,25.02378103135451,3170.0
50999.277048614684,32168.574999117845,-12.97471350055105,25.020837906173966,3175.0
50934.37805776047,32293.664403349372,-12.979798170842795,25.01788084630559,3180.0
50869.453535035034,32418.738951976196,-12.984904545086666,25.01490972536512,3185.0
50804.503370981205,32543.79857405253,-12.990032810765436,25.01192441526648,3190.0
50739.527455192154,32668.843197983486,-12.995183157810098,25.008924786191276,3195.0
50674.52567629894,32793.872751516275,-13.000355778642785,25.00591070655764,3200.0
50609.49792195784,32918.88716173122,-13.005550868220588,25.002882042988393,3205.0
50544.444078837434,33043.88635503261,-13.010768624080402,24.999838660278446,3210.0
50479.36403260551,33168.870257139424,-13.016009246384687,24.99678042136149,3215.0
50414.25766791567,33293.8387930758,-13.02127293796834,24.993707187275923,3220.0
50349.12486839374,33418.79188716145,-13.026559904386557,24.99061881712998,3225.0
50283.96551662392,33543.729463001786,-13.0318703539638,24.987515168066093,3230.0
50218.779494134695,33668.65144347791,-13.03720449784386,24.984396095224383,3235.0
50153.56668138449,33793.557750736436,-13.04256255004107,24.981261451705368,3240.0
50088.32695774703,33918.448306179096,-13.047944727492675,24.97811108853171,3245.0
50023.06020149647,34043.32303045214,-13.053351250112412,24.97494485460917,3250.0
49957.76628979224,34168.181843435574,-13.058782340845308,24.971762596686567,3255.0
49892.44509866362,34293.02466423215,-13.06423822572378,24.968564159314827,3260.0
49827.096502994,34417.851411156174,-13.069719133925023,24.96534938480504,3265.0
49761.72037650485,34542.6620017221,-13.07522529782971,24.962118113185532,3270.0
49696.316591739436,34667.456352632886,-13.080756953082123,24.958870182157906,3275.0
49630.885020046175,34792.234379768146,-13.086314338651674,24.955605427051992,3280.0
49565.4255315617,34916.995998172046,-13.091897696895872,24.95232368077977,3285.0
49499.93799519357,35041.741122040985,-13.097507273624831,24.949024773788114,3290.0
49434.42227860273,35166.46966471104,-13.10314331816726,24.94570853401041,3295.0
49368.87824818554,35291.18153864513,-13.10880608343813,24.942374786816973,3300.0
49303.3057690555,35415.87665541995,-13.114495826007868,24.939023354964252,3305.0
49237.70470502463,35540.55492571266,-13.12021280617332,24.935654058542763,3310.0
49172.07491858448,35665.21625928728,-13.125957288030406,24.93226671492374,3315.0
49106.41627088674,35789.8605649808,-13.131729539548559,24.92886113870443,3320.0
49040.7286217235,35914.48775068906,-13.137529832647004,24.925437141652036,3325.0
48975.01182950714,36039.09772335229,-13.143358443272934,24.921994532646217,3330.0
48909.26575124973,36163.69038894039,-13.149215651481622,24.91853311762014,3335.0
48843.49024254214,36288.26565243789,-13.155101741518518,24.91505269950003,3340.0
48777.68515753262,36412.82341782861,-13.161017001903458,24.91155307814316,3345.0
48711.850348905034,36537.36358807998,-13.166961725516972,24.908034050274253,3350.0
48645.98566785659,36661.88606512708,-13.172936209688766,24.904495409420186,3355.0
48580.09096407515,36786.3907498563,-13.178940756288519,24.900936945843082,3360.0
48514.16608571605,36910.87754208866,-13.184975671818933,24.897358446471564,3365.0
48448.210879378494,37035.34634056281,-13.191041267511265,24.893759694830248,3370.0
48382.22519008138,37159.79704291765,-13.197137859423275,24.890140470967342,3375.0
48316.20886123868,37284.22954567455,-13.203265768539767,24.886500551380326,3380.0
48250.161734634305,37408.64374421925,-13.209425320875724,24.882839708939667,3385.0
48184.083650396395,37533.0395327833,-13.215616847582213,24.879157712810425,3390.0
48117.97444697112,37657.416804425164,-13.221840685055042,24.875454328371813,3395.0
48052.331843331456,37754.295146252334,-13.128520727932772,19.375668365433906,3400.0
47986.72075548887,37851.19225202533,-13.12221756851808,19.379421154598347,3405.0
47921.141302155214,37948.10818117869,-13.115890666730389,19.38318583067358,3410.0
47855.59360301679,38045.042993604766,-13.109539827685845,19.386962485214614,3415.0
47790.077778746716,38141.99674965927,-13.103164854014821,19.3907512109014,3420.0
47724.593951017625,38238.96951016706,-13.09676554581879,19.394552101557853,3425.0
47659.14224251449,38335.961336427914,-13.090341700626228,19.398365252171274,3430.0
47593.722776947754,38432.972290222475,-13.083893113347548,19.40219075891222,3435.0
47528.33567906661,38530.00243381825,-13.077419576229055,19.406028719154765,3440.0
47462.98107467258,38627.05182997573,-13.070920878805817,19.409879231497257,3445.0
47397.65909063331,38724.120541954646,-13.064396807853553,19.413742395783476,3450.0
47332.36985489661,38821.20863352027,-13.057847147339384,19.417618313124297,3455.0
47267.11349650475,38918.31616894987,-13.051271678371494,19.421507085919828,3460.0
47201.89014560902,39015.443213039274,-13.04467017914763,19.42540881788202,3465.0
47136.6999334845,39112.589831109566,-13.038042424902452,19.429323614057807,3470.0
47071.54299254523,39209.75608901383,-13.03138818785364,19.433251580852772,3475.0
47006.4194563595,39306.94205314411,-13.0247072371468,19.43719282605529,3480.0
46941.3294596655,39404.147790438416,-13.017999338799063,19.441147458861337,3485.0
46876.273138387296,39501.37336838791,-13.011264255641365,19.445115589899704,3490.0
46811.250629651,39598.6188550442,-13.004501747259408,19.449097331257924,3495.0
46746.26207180133,39695.88431902674,-12.997711569933227,19.453092796508773,3500.0
46681.30760441845,39793.16982953043,-12.990893476575284,19.457102100737313,3505.0
46616.38736833511,39890.475456333275,-12.984047216667168,19.461125360568637,3510.0
46551.50150565414,39987.80126980426,-12.977172536194722,19.465162694196234,3515.0
46486.65015976623,40085.14734091132,-12.970269177581637,19.469214221411026,3520.0
46421.83347536812,40182.51374122947,-12.963336879621453,19.473280063631094,3525.0
46357.05159848108,40279.90054294913,-12.95637537740791,19.477360343932098,3530.0
46292.30467646976,40377.307818884525,-12.949384402263599,19.481455187078435,3535.0
46227.59285806142,40474.7356424823,-12.942363681666874,19.485564719555153,3540.0
46162.91629336553,40572.184087830305,-12.935312939176947,19.489689069600587,3545.0
46098.275133893745,40669.6532296665,-12.928231894357172,19.493828367239864,3550.0
