x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,2480.0
69265.0,60465.8936922295,-37.0,64.08587988004845,2485.0
69080.0,60786.32309162975,-37.00000000000001,64.08587988004845,2490.0
68895.0,61106.75249102999,-37.00000000000001,64.08587988004845,2495.0
68710.0,61427.181890430234,-37.00000000000001,64.08587988004845,2500.0
68525.0,61747.61128983048,-37.00000000000001,64.08587988004845,2505.0
68340.0,62068.04068923072,-37.00000000000001,64.08587988004845,2510.0
68155.0,62388.470088630966,-37.00000000000001,64.08587988004844,2515.0
67970.0,62708.89948803121,-37.00000000000001,64.08587988004844,2520.0
67785.0,63029.32888743145,-37.000000000000014,64.08587988004845,2525.0
67600.0,63349.7582868317,-37.000000000000014,64.08587988004845,2530.0
67370.54806538453,63640.019909684626,-45.890386923094425,58.05232457058619,2535.0
67185.81071091026,63960.600804096386,-36.94747089485502,64.11617888235263,2540.0
66953.78440756725,64248.808705717725,-46.4052606686021,57.64158032426845,2545.0
66769.33045496709,64569.55274599,-36.89079052003171,64.14880805445365,2550.0
66506.6609746006,64830.138133308625,-52.533896073297036,52.11707746372608,2555.0
66322.69794421224,65151.163994339055,-36.792606077673035,64.20517220608615,2560.0
66113.24746056451,65456.173002238385,-41.89009672954533,61.00180157986595,2565.0
65929.43727137285,65777.28640019824,-36.762037838331636,64.22267959197181,2570.0
65718.21647579348,66081.07213968385,-42.244159115874844,60.757147897121115,2575.0
65534.57290996142,66402.28085800962,-36.72871316641197,64.24174366515464,2580.0
65350.929344129356,66723.48957633539,-36.728713166411964,64.24174366515464,2585.0
65167.28577829729,67044.69829466115,-36.728713166411964,64.24174366515464,2590.0
64983.64221246523,67365.90701298692,-36.72871316641195,64.24174366515464,2595.0
64799.99864663317,67687.11573131269,-36.72871316641195,64.24174366515464,2600.0
64616.355080801106,68008.32444963846,-36.72871316641194,64.24174366515464,2605.0
64432.71151496904,68329.53316796423,-36.728713166411936,64.24174366515466,2610.0
64249.06794913698,68650.74188629,-36.72871316641193,64.24174366515466,2615.0
64065.42438330492,68971.95060461576,-36.72871316641193,64.24174366515467,2620.0
63881.780817472856,69293.15932294153,-36.72871316641192,64.24174366515467,2625.0
63698.137251640794,69614.3680412673,-36.728713166411914,64.24174366515467,2630.0
63514.49368580873,69935.57675959307,-36.728713166411914,64.24174366515467,2635.0
63330.85011997667,70256.78547791883,-36.7287131664119,64.24174366515467,2640.0
63147.206554144606,70577.9941962446,-36.72871316641191,64.24174366515467,2645.0
62963.562988312544,70899.20291457037,-36.72871316641189,64.24174366515467,2650.0
62779.91942248048,71220.41163289614,-36.728713166411886,64.24174366515469,2655.0
62596.27585664842,71541.6203512219,-36.728713166411886,64.24174366515469,2660.0
62412.63229081636,71862.82906954768,-36.72871316641188,64.24174366515469,2665.0
62228.988724984294,72184.03778787344,-36.72871316641187,64.2417436651547,2670.0
62045.34515915223,72505.24650619921,-36.728713166411865,64.2417436651547,2675.0
61861.70159332017,72826.45522452498,-36.72871316641186,64.2417436651547,2680.0
61678.05802748811,73147.66394285075,-36.72871316641185,64.24174366515471,2685.0
61494.414461656044,73468.87266117652,-36.72871316641184,64.2417436651547,2690.0
61310.77089582398,73790.08137950228,-36.72871316641184,64.24174366515471,2695.0
61127.12732999192,74111.29009782805,-36.72871316641183,64.24174366515471,2700.0
60926.87827941187,74422.4175921801,-40.049810116010235,62.22549887041104,2705.0
60743.352808438554,74743.69379967768,-36.705094194661854,64.25524149951505,2710.0
60550.44559694514,75059.42597693214,-38.581442298683854,63.1464354508893,2715.0
60366.98734125334,75380.74057108951,-36.69165113835965,64.2629188314763,2720.0
60183.529085561546,75702.05516524689,-36.691651138359646,64.2629188314763,2725.0
