x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,2085.0
86843.39415403188,89887.20655380361,6.178830806375682,-66.1979770880556,2090.0
86855.99032645163,89520.86208705693,2.5192344839501954,-73.26889334933774,2095.0
86868.50692376585,89154.51766996778,2.503319462842284,-73.2688834178296,2100.0
86880.94345751993,88788.17332011295,2.4873067508168383,-73.26886997096705,2105.0
86893.29943320614,88421.82905539336,2.4711951372413496,-73.26885294391951,2110.0
86905.57435015016,88055.48489404148,2.4549833888044055,-73.26883227037675,2115.0
86917.76770139489,87689.14085462895,2.4386702489452183,-73.26880788250668,2120.0
86929.87897358122,87322.7969560744,2.4222544372650017,-73.26877971091157,2125.0
86941.90764682581,86956.45321765148,2.405734648919655,-73.26874768458302,2130.0
86953.85319459578,86590.1096589972,2.3891095539929648,-73.26871173085495,2135.0
86965.71508358003,86223.76630012042,2.372377796849508,-73.26867177535532,2140.0
86977.49277355736,85857.42316141064,2.355537995466639,-73.26862774195583,2145.0
86989.18571726108,85491.08026364703,2.3385887407445516,-73.26857955272,2150.0
87000.79336024004,85124.73762800779,2.321528595793662,-73.26852712784934,2155.0
87012.31514071603,84758.39527607965,2.3043560951983664,-73.26847038562758,2160.0
87023.75048943731,84392.05322986784,2.2870697442562777,-73.26840924236275,2165.0
87035.09882952827,84025.7115118062,2.2696680181918523,-73.26834361232733,2170.0
87046.35957633499,83659.37014476773,2.2521493613434815,-73.2682734076961,2175.0
87057.53213726661,83293.02915207532,2.2345121863229096,-73.26819853848154,2180.0
87068.61591163234,82926.68855751299,2.216754873145784,-73.26811891246712,2185.0
87079.610290474,82560.3483853373,2.1988757683323077,-73.26803443513778,2190.0
87090.51465639388,82194.00866028927,2.1808731839765385,-73.26794500960793,2195.0
87101.3283833778,81827.66940760653,2.162745396783139,-73.2678505365467,2200.0
87112.05083661315,81461.33065303603,2.1444906470702274,-73.26775091410025,2205.0
87122.68137230184,81094.99242284698,2.1261071377368226,-73.26764603781112,2210.0
87133.2193374678,80728.65474384431,2.1075930331933397,-73.2675358005344,2215.0
87143.66406975908,80362.31764338256,2.088946458253613,-73.26742009235073,2220.0
87154.01489724401,79995.98114938018,2.070165496986677,-73.26729880047563,2225.0
87164.27113820164,79629.64529033436,2.051248191526763,-73.26717180916543,2230.0
87174.43210090583,79263.31009533626,2.0321925408392647,-73.26703899961946,2235.0
87184.49708340304,78896.97559408686,2.012996499441171,-73.26690024987799,2240.0
87194.46537328341,78530.64181691328,1.9936579760735325,-73.26675543471639,2245.0
87204.33624744503,78164.30879478561,1.9741748323241004,-73.2666044255347,2250.0
87214.10897185102,77797.97655933439,1.9545448811976824,-73.2664470902428,2255.0
87223.78280127917,77431.64514286869,1.934765885631773,-73.26628329314075,2260.0
87204.6050414141,77066.68397440294,-3.8355519730126795,-72.99223369314744,2265.0
87214.30524448719,76700.3523369425,1.9400406146155058,-73.26632749208858,2270.0
87202.22574112106,76334.84438383798,-2.4159006732260218,-73.10159062090527,2275.0
87211.89613934545,75968.51299626184,1.9340796448786906,-73.26627751522756,2280.0
87203.24640785839,75602.79000940904,-1.72994629741425,-73.14459737055758,2285.0
87212.85840149703,75236.45911846052,1.9223987277282975,-73.26617818970328,2290.0
87222.36590539252,74870.12913901595,1.9015007791004057,-73.26599588891528,2295.0
87231.76807440251,74503.8001083187,1.8804338019983329,-73.26580613944913,2300.0
87241.06404955254,74137.47206446482,1.8591950300074582,-73.26560877077465,2305.0
87228.93020105755,73771.9677760564,-2.426769698999608,-73.10085768168462,2310.0
87225.3716115136,73405.984500303,-0.7117179087887666,-73.19665515067867,2315.0
87224.57574318886,73039.88939508153,-0.15917366494863305,-73.2190210442969,2320.0
87224.99763754624,72673.75156197142,0.08437887147562728,-73.22756662201891,2325.0
87226.05007272,72307.59318258225,0.2104870347510639,-73.23167587783517,2330.0
87227.45967783424,71941.4236422124,0.28192102284707765,-73.23390807397038,2335.0
87236.5800733441,71575.09729685877,1.8240791019718943,-73.26526907072412,2340.0
87245.58680856346,71208.77209545007,1.801347043870512,-73.26504028174237,2345.0
87254.47888250808,70842.44808344421,1.778414788924128,-73.26480240117286,2350.0
87263.25527634178,70476.12530742376,1.7552787667412604,-73.26455520409071,2355.0
87271.91495289377,70109.80381513196,1.7319353103980777,-73.26429845835835,2360.0
87280.45685615839,69743.48365551031,1.708380652923551,-73.26403192433193,2365.0
87288.87991077651,69377.16487873755,1.684610923623099,-73.26375535455308,2370.0
87297.18302149767,69010.84753627042,1.66062214423155,-73.26346849342524,2375.0
87305.3650726221,68644.53168088605,1.6364102248861476,-73.26317107687348,2380.0
87313.42492742164,68278.21736672612,1.6119709599090508,-73.262862831987,2385.0
87321.36142753859,67911.9046493429,1.5873000233886878,-73.262543476643,2390.0
87323.48660599874,67550.77094892814,0.42503569203077185,-72.2267400829539,2395.0
87325.5428768742,67189.63818160132,0.41125417509277096,-72.22655346536467,2400.0
87327.52958665219,66828.50636923165,0.39734195559748575,-72.22636247393419,2405.0
