x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,8050.0
104095.54302830205,120160.47552417073,-15.891394339588407,-26.09061229755756,8055.0
104015.7011263111,120030.26463171502,-15.968380398189822,-26.042178491141684,8060.0
103935.86632197507,119900.0496421929,-15.9669608672063,-26.04299790442411,8065.0
103856.03863254764,119769.83054620073,-15.965537885485656,-26.043819198434736,8070.0
103776.21807536278,119639.60733429254,-15.964111436974477,-26.04464238163864,8075.0
103696.40466783523,119509.37999697975,-15.962681505508858,-26.045467462557806,8080.0
103615.03569048095,119380.06357245448,-16.273795470856374,-25.863284905053344,8085.0
103535.23984641816,119249.82610327935,-15.959168812557433,-26.047493835026348,8090.0
103455.45120545341,119119.58447982246,-15.957728192949638,-26.048324691379403,8095.0
103375.6697853321,118989.3386924216,-15.9562840242627,-26.04915748017078,8100.0
103295.89560388328,118859.08873137053,-15.954836289763254,-26.049992210215,8105.0
103216.12867902027,118728.8345869186,-15.953384972601192,-26.05082889038657,8110.0
103136.36902874123,118598.5762492705,-15.951930055808596,-26.051667529620644,8115.0
103056.61667112974,118468.31370858593,-15.950471522298638,-26.052508136913506,8120.0
102976.87162435542,118338.04695497932,-15.949009354864483,-26.05335072132314,8125.0
102897.13390667453,118207.77597851946,-15.94754353617816,-26.054195291969826,8130.0
102817.40353643057,118077.50076922929,-15.946074048789441,-26.05504185803666,8135.0
102737.68053205495,117947.22131708544,-15.944600875124689,-26.055890428770173,8140.0
102657.96491206752,117816.93761201804,-15.94312399748572,-26.056741013480888,8145.0
102578.25669507727,117686.64964391032,-15.941643398048623,-26.057593621543923,8150.0
102498.55589978296,117556.35740259833,-15.940159058862548,-26.058448262399583,8155.0
102418.86254497372,117426.06087787055,-15.938670961848562,-26.05930494555397,8160.0
102339.17664952972,117295.76005946765,-15.937179088798377,-26.06016368057959,8165.0
102259.49823242285,117165.45493708208,-15.935683421373191,-26.061024477115968,8170.0
102179.82731271733,117035.14550035773,-15.934183941102368,-26.061887344870275,8175.0
102100.16390957042,116904.83173888964,-15.932680629382265,-26.06275229361797,8180.0
102020.50804223304,116774.51364222362,-15.931173467474895,-26.06361933320342,8185.0
101940.8597300505,116644.19119985592,-15.929662436506678,-26.06448847354057,8190.0
101861.21899246317,116513.86440123286,-15.928147517467124,-26.065359724613586,8195.0
101781.58584900713,116383.53323575047,-15.92662869120753,-26.066233096477507,8200.0
101701.96031931492,116253.19769275417,-15.925105938439629,-26.06710859925894,8205.0
101622.34242311625,116122.85776153838,-15.92357923973426,-26.06798624315673,8210.0
101542.73218023864,115992.51343134617,-15.922048575519991,-26.068866038442636,8215.0
101463.12961060823,115862.16469136886,-15.920513926081746,-26.069747995462027,8220.0
101383.53473425044,115731.81153074569,-15.918975271559411,-26.070632124634596,8225.0
101303.9475712907,115601.45393856341,-15.917432591946394,-26.07151843645507,8230.0
101224.36814195526,115471.09190385594,-15.915885867088225,-26.072406941493924,8235.0
101144.79646657186,115340.72541560394,-15.914335076681091,-26.073297650398107,8240.0
101065.2325655705,115210.35446273448,-15.912780200270365,-26.07419057389179,8245.0
100985.67645948425,115079.9790341206,-15.911221217249125,-26.075085722777104,8250.0
100906.12816894997,114949.59911858093,-15.909658106856657,-26.075983107934903,8255.0
100826.5877147091,114819.2147048793,-15.90809084817694,-26.076882740325512,8260.0
100747.05511760841,114688.82578172434,-15.90651942013707,-26.07778463098951,8265.0
100667.53039860088,114558.4323377691,-15.904943801505745,-26.07868879104853,8270.0
100588.01357874642,114428.03436161057,-15.90336397089164,-26.079595231706033,8275.0
100508.50467921271,114297.63184178932,-15.901779906741861,-26.080503964248106,8280.0
100429.003721276,114167.22476678909,-15.900191587340284,-26.081415000044284,8285.0
100349.51072632198,114036.81312503635,-15.898598990805933,-26.082328350548373,8290.0
100270.02571584652,113906.39690489986,-15.897002095091317,-26.083244027299283,8295.0
100190.54871145662,113775.97609469024,-15.895400877980752,-26.08416204192186,8300.0
100111.07973487118,113645.5506826596,-15.893795317088664,-26.08508240612775,8305.0
100031.61880792188,113515.12065700101,-15.892185389857858,-26.086005131716266,8310.0
99952.16595255409,113384.68600584814,-15.890571073557773,-26.086930230575238,8315.0
99872.72119082768,113254.24671727473,-15.888952345282721,-26.087857714681938,8320.0
99793.28454491793,113123.8027792942,-15.887329181950118,-26.088787596103938,8325.0
99713.85603711643,112993.3541798592,-15.885701560298614,-26.08971988700004,8330.0
99634.435689832,112862.9009068611,-15.884069456886312,-26.090654599621192,8335.0
99555.02352559155,112732.44294812955,-15.882432848088897,-26.091591746311412,8340.0
99475.61956704105,112601.980291432,-15.880791710097743,-26.09253133950873,8345.0
99396.22383694646,112471.51292447327,-15.879146018918014,-26.093473391746162,8350.0
99316.83635819463,112341.040834895,-15.87749575036673,-26.09441791565263,8355.0
99233.3309527011,112200.93629792135,-16.701081098706815,-28.02090739473002,8360.0
99149.83141417382,112060.82840399833,-16.69990770545578,-28.021578784604745,8365.0
99066.33776103592,111920.71714296238,-16.698730627580385,-28.02225220718785,8370.0
98982.85001181891,111780.6025045915,-16.697549843401383,-28.02292767417594,8375.0
98899.36818516365,111640.48447860467,-16.696365331052203,-28.023605197365043,8380.0
98815.89229982127,111500.36305466141,-16.695177068476767,-28.02428478865174,8385.0
98732.42237465412,111360.23822236124,-16.69398503342738,-28.02496646003431,8390.0
98648.95842863682,111220.10997124316,-16.692789203462485,-28.025650223613862,8395.0
98565.5004808571,111079.97829078518,-16.691589555944464,-28.026336091595507,8400.0
98482.0485505169,110939.84317040374,-16.69038606803736,-28.027024076289557,8405.0
98398.60265693338,110799.70459945317,-16.689178716704564,-28.027714190112736,8410.0
98315.16281953985,110659.56256722522,-16.687967478706547,-28.028406445589344,8415.0
98231.72905788686,110519.41706294846,-16.686752330598413,-28.029100855352556,8420.0
98148.30139164322,110379.26807578772,-16.685533248727573,-28.029797432145646,8425.0
98064.87984059707,110239.1155948436,-16.68431020923129,-28.03049618882324,8430.0
97981.46442465691,110098.95960915185,-16.683083188034196,-28.031197138352663,8435.0
97898.05516385268,109958.80010768276,-16.681852160845807,-28.031900293815188,8440.0
97814.65207833689,109818.63707934073,-16.680617103157992,-28.032605668407392,8445.0
97731.25518838568,109678.47051296351,-16.679377990242383,-28.03331327544251,8450.0
97647.86451439995,109538.30039732176,-16.678134797147752,-28.034023128351773,8455.0
97564.48007690646,109398.12672111833,-16.676887498697383,-28.034735240685833,8460.0
97481.10189655903,109257.94947298775,-16.67563606948636,-28.035449626116126,8465.0
97397.72999413963,109117.76864149557,-16.67438048387885,-28.036166298436342,8470.0
97314.36439055961,108977.58421513774,-16.6731207160053,-28.036885271563843,8475.0
97231.00510686082,108837.39618234003,-16.671856739759676,-28.037606559541143,8480.0
97147.65216421684,108697.20453145735,-16.670588528796554,-28.038330176537404,8485.0
97064.3055839342,108557.0092507731,-16.66931605652824,-28.039056136849947,8490.0
96980.96538745359,108416.81032849857,-16.668039296121837,-28.039784454905785,8495.0
96897.6315963511,108276.60775277225,-16.66675822049624,-28.040515145263186,8500.0
96814.3042323395,108136.40151165919,-16.665472802319123,-28.041248222613252,8505.0
96730.98331726949,107996.19159315029,-16.66418301400384,-28.041983701781525,8510.0
96647.66887313096,107855.97798516163,-16.66288882770631,-28.042721597729628,8515.0
96564.36092205434,107715.76067553385,-16.661590215321844,-28.043461925556915,8520.0
96481.05948631193,107575.53965203134,-16.660287148481906,-28.04420470050214,8525.0
96397.76458831917,107435.3149023416,-16.658979598550875,-28.044949937945177,8530.0
96314.47625063606,107295.08641407455,-16.657667536622682,-28.045697653408755,8535.0
96231.19449596846,107154.85417476176,-16.656350933517473,-28.046447862560196,8540.0
96147.91934716958,107014.61817185569,-16.65502975977814,-28.047200581213243,8545.0
96064.65082724125,106874.37839272904,-16.6537039856669,-28.047955825329794,8550.0
95981.38895933544,106734.13482467392,-16.652373581161697,-28.04871361102184,8555.0
95898.13376675568,106593.88745490115,-16.651038515952656,-28.04947395455327,8560.0
95814.88527295849,106453.63627053944,-16.649698759438422,-28.050236872341795,8565.0
95731.64350155488,106313.38125863463,-16.648354280722458,-28.051002380960853,8570.0
95648.40847631183,106173.12240614892,-16.64700504860928,-28.051770497141618,8575.0
95565.18022115383,106032.85969996004,-16.64565103160064,-28.052541237774918,8580.0
95481.95876016437,105892.59312686048,-16.64429219789164,-28.053314619913312,8585.0
95398.74411758754,105752.32267355661,-16.642928515366794,-28.054090660773124,8590.0
95315.53631782957,105612.04832666794,-16.641559951596015,-28.054869377736523,8595.0
95232.33538546042,105471.77007272617,-16.64018647383054,-28.05565078835365,8600.0
95149.14134521542,105331.48789817444,-16.63880804899879,-28.05643491034476,8605.0
95065.95422199692,105191.20178936643,-16.63742464370219,-28.05722176160242,8610.0
94982.77404087585,105050.91173256547,-16.636036224210862,-28.058011360193714,8615.0
94899.60082709356,104910.61771394365,-16.634642756459293,-28.058803724362516,8620.0
94816.43460606334,104770.31971958099,-16.633244206041958,-28.05959887253179,8625.0
94733.2754033723,104630.01773546447,-16.63184053820877,-28.06039682330588,8630.0
94650.123244783,104489.7117474871,-16.63043171786059,-28.061197595472922,8635.0
94566.97815623527,104349.40174144707,-16.62901770954452,-28.062001208007242,8640.0
94483.84016384803,104209.08770304671,-16.62759847744926,-28.06280768007177,8645.0
94400.70929392103,104068.76961789161,-16.62617398540029,-28.063617031020577,8650.0
94317.58557293675,103928.4474714896,-16.624744196854984,-28.06442928040137,8655.0
94227.99339100759,103799.42956346125,-17.91843638583065,-25.803581605670495,8660.0
94162.09721834166,103677.28904409125,-13.179234533185918,-24.428103874002286,8665.0
94096.19378857984,103555.15264413528,-13.180685952362671,-24.427279991194634,8670.0
94030.28308197892,103433.02037537468,-13.18214132018234,-24.426453752120324,8675.0
93964.36507868688,103310.8922496573,-13.183600658407055,-24.425625143474083,8680.0
93898.43975874198,103188.76827889812,-13.185063988979973,-24.424794151838174,8685.0
93832.50710207185,103066.64847507971,-13.186531334027316,-24.423960763681098,8690.0
93766.56708849255,102944.53285025293,-13.188002715860415,-24.423124965356347,8695.0
93700.61969770766,102822.42141653743,-13.18947815697776,-24.4222867431011,8700.0
93634.66490930732,102700.31418612225,-13.190957680067143,-24.42144608303486,8705.0
93568.70270276729,102578.21117126646,-13.192441308007751,-24.42060297115815,8710.0
93502.73305744793,102456.1123842997,-13.193929063872371,-24.419757393351137,8715.0
93436.75595259327,102334.01783762284,-13.195420970929536,-24.418909335372263,8720.0
93370.77136733005,102211.92754370856,-13.196917052645796,-24.418058782856825,8725.0
93304.77928066661,102089.84151510199,-13.19841733268795,-24.417205721315565,8730.0
93238.77967149198,101967.75976442132,-13.199921834925327,-24.416350136133236,8735.0
93172.77251857483,101845.68230435849,-13.20143058343213,-24.415492012567135,8740.0
93106.75780056238,101723.60914767976,-13.20294360248979,-24.414631335745614,8745.0
93040.73549597943,101601.54030722643,-13.204460916589335,-24.413768090666597,8750.0
92974.70558322726,101479.47579591545,-13.20598255043382,-24.412902262196013,8755.0
92908.66804058256,101357.41562674013,-13.20750852894081,-24.4120338350663,8760.0
92842.62284619633,101235.35981277075,-13.209038877244852,-24.411162793874762,8765.0
92776.56997809283,101113.30836715535,-13.210573620699996,-24.410289123082073,8770.0
92710.50941416841,100991.26130312029,-13.212112784882402,-24.40941280701056,8775.0
92644.44113219045,100869.21863397108,-13.21365639559291,-24.40853382984263,8780.0
92578.36510979616,100747.18037309298,-13.215204478859704,-24.407652175619056,8785.0
92512.28132449146,100625.14653395179,-13.216757060940978,-24.406767828237317,8790.0
92446.18975364981,100503.11713009454,-13.21831416832768,-24.40588077144988,8795.0
92380.09037451108,100381.09217515023,-13.219875827746256,-24.404990988862433,8800.0
92313.98316418027,100259.07168283057,-13.221442066161481,-24.40409846393214,8805.0
92247.86809962637,100137.05566693074,-13.223012910779277,-24.403203179965825,8810.0
92181.74515768113,100015.04414133015,-13.22458838904962,-24.402305120118182,8815.0
92115.61431503778,99893.0371199932,-13.22616852866948,-24.401404267389875,8820.0
92049.47554824984,99771.03461697006,-13.227753357585751,-24.40050060462572,8825.0
91983.32883372986,99649.03664639751,-13.229342903998361,-24.39959411451272,8830.0
91917.17414774804,99527.04322249962,-13.230937196363246,-24.398684779578165,8835.0
91851.01146643107,99405.05435958868,-13.232536263395524,-24.397772582187653,8840.0
91784.8407657607,99283.07007206597,-13.234140134072648,-24.396857504543103,8845.0
91718.66202157251,99161.09037442257,-13.235748837637601,-24.395939528680703,8850.0
91652.4752095545,99039.11528124021,-13.23736240360215,-24.39501863646888,8855.0
91586.28030524575,98917.14480719218,-13.238980861750209,-24.394094809606205,8860.0
91520.07728403504,98795.17896704408,-13.240604242141133,-24.393168029619236,8865.0
91453.86612115947,98673.21777565478,-13.242232575113169,-24.39223827786041,8870.0
91387.64679170304,98551.26124797725,-13.243865891286923,-24.391305535505825,8875.0
