x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,24.499999999999996,5070.0
52292.77219367517,30185.171022025705,41.054438735033656,22.487775122214877,5075.0
52498.14741460107,30299.45327610128,41.07504418518043,22.856450815115636,5080.0
52703.514963053225,30413.74881563602,41.073509690429994,22.859107906947976,5085.0
52908.87480915267,30528.05769043564,41.07196921988875,22.861774959923782,5090.0
53114.22692278536,30642.3799506909,41.07042272653763,22.864452051052314,5095.0
53319.57127359936,30756.71564698214,41.06887016279904,22.86713925824732,5100.0
53524.907831002,30871.064830283845,41.067311480527856,22.869836660341367,5105.0
53730.23656415701,30985.427551969347,41.06574663100251,22.872544337100333,5110.0
53935.55744198158,31099.803863815538,41.06417556491559,22.87526236923835,5115.0
54140.870433143406,31214.1938180077,41.06259823236452,22.877990838432893,5120.0
54346.17550605762,31328.597467144402,41.06101458284185,22.880729827340268,5125.0
54551.47262888375,31443.014864242457,41.05942456522542,22.883479419611398,5130.0
54756.76176952259,31557.446062741998,41.05782812776839,22.886239699907883,5135.0
54962.042895613034,31671.89111651159,41.05622521808901,22.889010753918456,5140.0
55167.315974528836,31786.35007985347,41.05461578316005,22.891792668375704,5145.0
55372.58097337533,31900.823007508836,41.05299976929832,22.894585531073208,5150.0
55577.837858986095,32015.30995466325,41.05137712215363,22.897389430882956,5155.0
55783.08659791958,32129.810976952118,41.0497477866978,22.900204457773192,5160.0
55988.32715645565,32244.326130466252,41.04811170721323,22.903030702826577,5165.0
56193.559500592055,32358.855471757546,41.04646882728139,22.905868258258767,5170.0
56398.78359604091,32473.399057844734,41.044819089770925,22.90871721743735,5175.0
56603.999408225034,32587.95694621924,41.04316243682565,22.911577674901217,5180.0
56809.206902274294,32702.529194851144,41.04149880985217,22.914449726380322,5185.0
57014.40604302183,32817.11586219522,41.03982814950734,22.917333468815848,5190.0
57219.59679500026,32931.71700719713,41.03815039568528,22.920229000380836,5195.0
57424.77912243778,33046.332689299634,41.03646548750439,22.92313642050122,5200.0
