x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000004,24.24871130596428,9155.0
52175.857075381755,30208.168085631092,17.671415076350925,27.08718784329232,9160.0
52237.985116564785,30332.201577279655,12.425608236605395,24.80669832971279,9165.0
52300.1275263941,30456.226774484792,12.428481965862224,24.805039441027542,9170.0
52362.284332399766,30580.24365907755,12.43136120113344,24.803376918551887,9175.0
52424.45556221941,30704.25221281331,12.434245963928625,24.801710747151613,9180.0
52486.64124359883,30828.252417371306,12.437136275884543,24.800040911599194,9185.0
52548.84140439266,30952.244254354173,12.440032158766178,24.79836739657303,9190.0
52611.056072565,31076.227705287456,12.442933634467733,24.79669018665668,9195.0
52673.285276190065,31200.202751619145,12.445840725013673,24.795009266338077,9200.0
52735.529043452865,31324.16937471919,12.448753452559751,24.793324620008747,9205.0
52797.78740264983,31448.127555879004,12.451671839394066,24.79163623196301,9210.0
52860.06038218952,31572.07727631099,12.454595907938133,24.789944086397192,9215.0
52922.34801059326,31696.018517148033,12.457525680747926,24.788248167408774,9220.0
52984.650316495834,31819.951259443013,12.460461180514985,24.78654845899561,9225.0
53046.96732864617,31943.87548416829,12.463402430067505,24.784844945055102,9230.0
53109.29907590803,32067.791172215206,12.466349452371428,24.783137609383324,9235.0
53171.64558726068,32191.698304393576,12.469302270531568,24.78142643567422,9240.0
53234.00689179965,32315.59686143117,12.472260907792734,24.779711407518704,9245.0
53296.38301873735,32439.48682397319,12.47522538754087,24.777992508403855,9250.0
53358.77399740388,32563.36817258175,12.478195733304203,24.77626972171199,9255.0
53421.17985724765,32687.240887735352,12.481171968754397,24.774543030719812,9260.0
53483.60062783619,32811.10494982834,12.484154117707744,24.772812418597503,9265.0
53546.03633885682,32934.96033917038,12.487142204126334,24.771077868407854,9270.0
53608.48702011742,33058.807035985905,12.490136252119251,24.769339363105313,9275.0
53670.95270154714,33182.64502041358,12.493136285943791,24.76759688553509,9280.0
53733.43341319717,33306.474272505744,12.496142330006688,24.765850418432244,9285.0
53795.9291852415,33430.29477222785,12.499154408865337,24.7640999444207,9290.0
53858.440047977645,33554.10649945791,12.50217254722904,24.762345446012336,9295.0
53920.96603182745,33677.90943398594,12.505196769960282,24.760586905606022,9300.0
53983.507167337826,33801.70355551337,12.508227102075994,24.758824305486627,9305.0
54046.06348518157,33925.48884365249,12.51126356874884,24.757057627824068,9310.0
54108.635016158114,34049.26527792586,12.514306195308519,24.755286854672296,9315.0
54171.22179119433,34173.0328377657,12.517355007243081,24.753511967968308,9320.0
54233.82384134533,34296.791502513355,12.520410030200258,24.751732949531146,9325.0
54296.44119779527,34420.54125141866,12.52347128998879,24.74994978106085,9330.0
54359.07389185817,34544.28206363935,12.526538812579803,24.748162444137435,9335.0
54421.72195497871,34668.01391824045,12.529612624108161,24.746370920219853,9340.0
54484.38541873308,34791.736794193675,12.532692750873867,24.74457519064495,9345.0
54547.0643148298,34915.450670376806,12.53577921934345,24.742775236626347,9350.0
54609.758675110555,35039.15552557307,12.538872056151376,24.740971039253413,9355.0
54672.468531551065,35162.85133847052,12.541971288101506,24.739162579490166,9360.0
54735.19391626191,35286.53808766139,12.5450769421685,24.737349838174136,9365.0
54797.934861489404,35410.215751641466,12.548189045499306,24.7355327960153,9370.0
54860.69139961648,35533.88430880944,12.551307625414635,24.73371143359491,9375.0
54923.46356316353,35657.543737466265,12.554432709410436,24.731885731364383,9380.0
54986.25138478933,35781.194015814486,12.557564325159417,24.730055669644127,9385.0
55049.05489729189,35904.8351219576,12.560702500512566,24.728221228622402,9390.0
55111.874133609395,36028.46703389937,12.563847263500694,24.726382388354118,9395.0
55174.70912682108,36152.089729543164,12.566998642335992,24.72453912875966,9400.0
55237.55991014815,36275.70318669128,12.570156665413602,24.722691429623666,9405.0
55300.426516954714,36399.30738304425,12.573321361313209,24.72083927059383,9410.0
55363.30898074872,36522.90229620015,12.576492758800665,24.718982631179664,9415.0
55426.207335182866,36646.487903653906,12.57967088682958,24.717121490751232,9420.0
55489.121614055584,36770.064182796596,12.582855774543015,24.71525582853794,9425.0
55552.05185131196,36893.63111091473,12.586047451275098,24.713385623627197,9430.0
55614.99808104472,37017.18866518955,12.58924594655274,24.71151085496318,9435.0
55677.96033749521,37140.73682269627,12.592451290097316,24.709631501345513,9440.0
55740.93865505434,37264.27556040341,12.595663511826386,24.707747541427945,9445.0
55803.93306826362,37387.804855172,12.598882641855441,24.70585895371703,9450.0
55866.94361181612,37511.32468375485,12.602108710499648,24.70396571657076,9455.0
55929.9703205575,37634.835022795836,12.605341748275631,24.702067808197235,9460.0
56002.52858522049,37754.74277161098,14.511652932598828,23.981549763028603,9465.0
56075.083195817686,37874.65266640693,14.510922119439488,23.981978959190318,9470.0
56147.634143839416,37994.564712032035,14.51018960434548,23.982409125020485,9475.0
56220.18142073646,38114.47891335682,14.509455379408006,23.982840264956295,9480.0
