x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,2030.0
138663.17268352114,60322.68012079699,-47.36546329577337,35.44316559354605,2035.0
138468.9560256701,60450.95672181175,-38.84333157020713,25.655320202951785,2040.0
138274.72500533392,60579.20842610511,-38.84620406723848,25.65034085867236,2045.0
138080.47959904838,60707.435186236355,-38.849081257106796,25.645352026248812,2050.0
137886.2197832661,60835.636954583126,-38.851963156454744,25.64035366935447,2055.0
137691.94553435603,60963.81368334039,-38.85484978201625,25.635345751453002,2060.0
137497.65682860295,61091.96532451938,-38.85774115061716,25.630328235796814,2065.0
137303.35364220708,61220.091829946505,-38.860637279175904,25.625301085425374,2070.0
137109.03595128356,61348.19315126232,-38.86353818470426,25.620264263163616,2075.0
136914.703731862,61476.269239920424,-38.86644388430797,25.615217731620238,2080.0
136720.35695988606,61604.32004718635,-38.869354395187486,25.610161453185995,2085.0
136525.99561121286,61732.345524136515,-38.87226973463867,25.605095390032083,2090.0
136331.61966161258,61860.345621657056,-38.875189920053536,25.600019504108314,2095.0
136137.22908676797,61988.32029044276,-38.87811496892093,25.594933757141476,2100.0
135942.82386227383,62116.26948099593,-38.88104489882729,25.589838110633515,2105.0
135748.40396363655,62244.19314362523,-38.883979727457366,25.584732525859813,2110.0
135553.96936627358,62372.091228444566,-38.886919472595004,25.579616963867384,2115.0
135359.52004551297,62499.96368537193,-38.889864152123856,25.57449138547306,2120.0
135165.05597659282,62627.81046412823,-38.89281378402815,25.569355751261703,2125.0
134970.57713466085,62755.63151423616,-38.89576838639347,25.564210021584337,2130.0
134776.0834947738,62883.426785018935,-38.89872797740752,25.559054156556286,2135.0
134581.575031897,63011.19622559921,-38.901692575360904,25.553888116055333,2140.0
134387.05172090375,63138.93978489781,-38.90466219864793,25.548711859719795,2145.0
134192.5135365749,63266.65741163254,-38.90763686576738,25.543525346946634,2150.0
133997.9604535983,63394.34905431699,-38.91061659532334,25.538328536889487,2155.0
133803.39244656818,63522.01466125927,-38.913601406026004,25.53312138845676,2160.0
133608.8094899847,63649.65418056082,-38.91659131669248,25.527903860309625,2165.0
133414.21155825348,63777.26756011512,-38.91958634624768,25.522675910860038,2170.0
133219.59862568486,63904.85474760646,-38.922586513725015,25.51743749826875,2175.0
133024.97066649352,64032.41569050868,-38.92559183826744,25.51218858044322,2180.0
132830.32765479787,64159.95033608386,-38.928602339128105,25.50692911503562,2185.0
