x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,2430.0
490.0,60145.46429282926,49.0,0.0,2440.0
980.0,60145.46429282926,49.0,0.0,2450.0
1470.0,60145.46429282926,49.0,0.0,2460.0
1960.0,60145.46429282926,49.0,0.0,2470.0
2450.0,60145.46429282926,49.0,0.0,2480.0
2940.0,60145.46429282926,49.0,0.0,2490.0
3430.0,60145.46429282926,49.0,0.0,2500.0
3920.0,60145.46429282926,49.0,0.0,2510.0
4410.0,60145.46429282926,49.0,0.0,2520.0
4900.0,60145.46429282926,49.0,0.0,2530.0
5390.0,60145.46429282926,49.0,0.0,2540.0
5880.0,60145.46429282926,49.0,0.0,2550.0
6370.0,60145.46429282926,49.0,0.0,2560.0
6860.0,60145.46429282926,49.0,0.0,2570.0
7350.0,60145.46429282926,49.0,0.0,2580.0
7840.0,60145.46429282926,49.0,0.0,2590.0
8330.0,60145.46429282926,49.0,0.0,2600.0
8820.0,60145.46429282926,49.0,0.0,2610.0
9310.0,60145.46429282926,49.0,0.0,2620.0
9800.0,60145.46429282926,49.0,0.0,2630.0
10290.0,60145.46429282926,49.0,0.0,2640.0
10780.0,60145.46429282926,49.0,0.0,2650.0
11270.0,60145.46429282926,49.0,0.0,2660.0
11760.0,60145.46429282926,49.0,0.0,2670.0
12250.0,60145.46429282926,49.0,0.0,2680.0
12740.0,60145.46429282926,49.0,0.0,2690.0
13230.0,60145.46429282926,49.0,0.0,2700.0
13720.0,60145.46429282926,49.0,0.0,2710.0
14210.0,60145.46429282926,49.0,0.0,2720.0
14700.0,60145.46429282926,49.0,0.0,2730.0
15190.0,60145.46429282926,49.0,0.0,2740.0
15680.0,60145.46429282926,49.0,0.0,2750.0
16170.0,60145.46429282926,49.0,0.0,2760.0
16660.0,60145.46429282926,49.0,0.0,2770.0
17150.0,60145.46429282926,49.0,0.0,2780.0
17640.0,60145.46429282926,49.0,0.0,2790.0
18130.0,60145.46429282926,49.0,0.0,2800.0
18620.0,60145.46429282926,49.0,0.0,2810.0
19110.0,60145.46429282926,49.0,0.0,2820.0
19600.0,60145.46429282926,49.0,0.0,2830.0
20090.0,60145.46429282926,49.0,0.0,2840.0
20580.0,60145.46429282926,49.0,0.0,2850.0
21070.0,60145.46429282926,49.0,0.0,2860.0
21560.0,60145.46429282926,49.0,0.0,2870.0
22050.0,60145.46429282926,49.0,0.0,2880.0
22540.0,60145.46429282926,49.0,0.0,2890.0
23030.0,60145.46429282926,49.0,0.0,2900.0
23520.0,60145.46429282926,49.0,0.0,2910.0
