x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,4595.0
285.39272324400093,60344.71100709834,57.07854464880018,39.84934285381548,4600.0
591.4492428959702,60532.7591018027,61.211303930393846,37.60961894087193,4605.0
897.5368720454485,60720.75324060049,61.21752582989567,37.598827759558226,4610.0
1203.6557848461678,60908.693100266864,61.22378256014384,37.58797193327512,4615.0
1509.8061574937815,61096.57835365852,61.23007452952272,37.577050678331226,4620.0
1815.9881682624878,61284.40866964184,61.236402153741246,37.56606319666321,4625.0
2122.20199754254,61472.18371301924,61.24276585601047,37.55500867548173,4630.0
2409.5776309714665,61689.382719514135,57.47512668578534,43.43980129897782,4635.0
2715.9681610961716,61876.85041044531,61.27810602494102,37.4935381862349,4640.0
3004.262216597727,62092.748025884495,57.65881110031108,43.17952308783659,4645.0
3310.827308035179,62279.91141496288,61.31301828749046,37.432677815677344,4650.0
3600.395935067324,62493.983046102774,57.91372540642899,42.81432622797925,4655.0
3907.1313209385944,62680.84892577114,61.34707717425412,37.37317593367342,4660.0
4213.899680872209,62867.657124813726,61.35367198672284,37.361639808517616,4665.0
4520.7012125742385,63054.40727312111,61.36030634040598,37.35002966147779,4670.0
4827.536116235066,63241.098995775064,61.366980732165494,37.338344530790536,4675.0
5134.40459457716,63427.73191295396,61.37369566841877,37.32658343577982,4680.0
5441.306852904096,63614.305639835744,61.38045166538698,37.314745376357216,4685.0
5748.243099150854,63800.81978649827,61.387249249351505,37.302829332505446,4690.0
6055.213543935449,63987.27395781699,61.39408895691897,37.29083426374461,4695.0
6362.218400611924,64173.66775335989,61.400971335295004,37.27875910858049,4700.0
6669.2578853247605,64360.00076727956,61.4078969425672,37.26660278393401,4705.0
6976.332217064749,64546.272588202315,61.414866347997595,37.254364184551264,4710.0
7283.441617726375,64732.48279911428,61.42188013232518,37.24204218239319,4715.0
7590.586312166768,64918.6309772443,61.42893888807864,37.229635626004146,4720.0
7897.766528266267,65104.71669394359,61.43604321989995,37.2171433398583,4725.0
8204.982496990664,65290.73951456201,61.443193744879146,37.20456412368327,4730.0
8512.234452455168,65476.69899832081,61.450391092900794,37.19189675175954,4735.0
8819.522631990181,65662.59469818178,61.45763590700273,37.1791399721951,4740.0
9126.847276208919,65848.42616071265,61.464928843747394,37.16629250617398,4745.0
9434.208629076951,66034.19292594855,61.472270573606515,37.1533530471775,4750.0
9741.60693798375,66219.89452724943,61.47966178135959,37.14032026017723,4755.0
10049.042453816284,66405.53049115342,61.48710316650672,37.12719278079841,4760.0
10356.515431034768,66591.10033722568,61.494595443696774,37.113969214452155,4765.0
10664.026127750623,66776.60357790286,61.50213934317092,37.100648135435584,4770.0
10971.574805806738,66962.03971833285,61.509735611222844,37.087228085998056,4775.0
11279.16173086012,67147.4082562097,61.51738501067616,37.0737075753721,4780.0
11586.787172467017,67332.70868160354,61.52508832137952,37.06008507876732,4785.0
11894.45140417062,67517.94047678517,61.53284634072089,37.04635903632586,4790.0
12202.154703591426,67703.10311604536,61.54065988416102,37.03252785203723,4795.0
12509.897352520366,67888.19606550841,61.548529785787785,37.01858989261084,4800.0
12817.679637014826,68073.21878293993,61.556456898891945,37.004543486304335,4805.0
13125.501847497651,68258.17071754846,61.56444209656525,36.99038692170529,4810.0
13433.364278859264,68443.05130978079,61.572486272322415,36.97611844646437,4815.0
13741.267230563002,68627.85999111067,61.580590340747555,36.96173626597742,4820.0
14049.211006753836,68812.59618382074,61.58875523816665,36.94723854201406,4825.0
14357.195916370572,68997.2593007772,61.59698192334714,36.93262339129012,4830.0
14665.222273261703,69181.8487451971,61.60527137822597,36.917888883981156,4835.0
14973.290396305041,69366.36391040798,61.61362460866763,36.903033042174066,4840.0
15281.400609531309,69550.80417959925,61.62204264525345,36.88805383825385,4845.0
15589.553242251828,69735.16892556536,61.630526544103965,36.8729491932219,4850.0
15897.748629190508,69919.45751044007,61.63907738773583,36.85771697494256,4855.0
16205.987110620285,70103.66928542164,61.64769628595531,36.84235499631435,4860.0
16514.269032504235,70287.80359048845,61.65638437678975,36.82686101336143,4865.0
16822.594746641535,70471.85975410465,61.665142827459626,36.81123272324173,4870.0
17130.964610818497,70655.83709291548,61.673972835392824,36.795467762166936,4875.0
17439.378988964916,70839.73491143163,61.682875629283565,36.779563703229584,4880.0
17747.83825131591,71023.55250170229,61.69185247019839,36.76351805413258,4885.0
18056.342774579567,71207.28914297637,61.70090465273163,36.74732825481548,4890.0
18364.892942110633,71390.94410135123,61.71003350621317,36.73099167497186,4895.0
18673.48914409049,71574.51662940849,61.719240395971404,36.714505611452196,4900.0
18993.341004501115,71757.68534976298,63.97037208212498,36.63374407089734,4905.0
19313.21240650076,71940.81904237285,63.97428039992916,36.626738521973856,4910.0
19633.1035374154,72123.91736240541,63.97822618292879,36.61966400651097,4915.0
19953.014588241083,72306.9799581806,63.982210165136294,36.61251915503743,4920.0
20272.945753753276,72490.0064709651,63.98623310243843,36.60530255689972,4925.0
20592.897232620657,72672.99653475807,63.99029577347602,36.59801275859434,4930.0
20912.869227523497,72855.94977606816,63.99439898056836,36.590648262015065,4935.0
21232.861945276924,73038.8658136812,63.998543550685284,36.58320752260933,4940.0
21552.87559695927,73221.74425841839,64.00273033646948,36.57568894743876,4945.0
21872.910398045835,73404.58471288407,64.00696021731261,36.568090893137146,4950.0
22192.966568548276,73587.38677120287,64.01123410048832,36.56041166375957,4955.0
22513.044333160007,73770.15001874545,64.01555292234619,36.55264950851574,4960.0
22833.143921407856,73952.87403184235,64.01991764957,36.54480261937994,4965.0
23153.265567810384,74135.5583774852,64.02432928050536,36.536869128569045,4970.0
23473.409512043185,74318.2026130146,64.02878884656043,36.52884710588041,4975.0
23793.57599911161,74500.806285794,64.0332974136854,36.52073455587977,4980.0
24113.765279531286,74683.36893286865,64.03785608393554,36.51252941492893,4985.0
24433.977609516907,74865.89008060885,64.04246599712395,36.50422954804226,4990.0
