x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,3250.0
69310.0,59902.977179769616,-14.0,-24.248711305964388,3260.0
69170.0,59660.49006670997,-14.0,-24.248711305964388,3270.0
69030.0,59418.00295365033,-14.0,-24.248711305964388,3280.0
68890.0,59175.515840590684,-14.0,-24.248711305964388,3290.0
68750.0,58933.02872753104,-14.0,-24.248711305964388,3300.0
68610.0,58690.541614471396,-14.0,-24.248711305964388,3310.0
68470.0,58448.05450141175,-14.0,-24.248711305964388,3320.0
68330.0,58205.56738835211,-14.0,-24.248711305964388,3330.0
68190.0,57963.080275292465,-14.0,-24.248711305964388,3340.0
68050.0,57720.59316223282,-14.0,-24.248711305964388,3350.0
67910.0,57478.10604917318,-14.0,-24.248711305964388,3360.0
67770.0,57235.61893611353,-14.0,-24.248711305964388,3370.0
67630.01224090852,56993.15345694467,-13.998775909148389,-24.24654791688663,3380.0
67459.85403497383,56770.79215074771,-17.01582059346838,-22.236130619695906,3390.0
67289.80038445476,56548.34759618819,-17.005365051906846,-22.244455455951538,3400.0
67119.86888795486,56325.809315212864,-16.993149649990663,-22.253828097532825,3410.0
66950.08198315024,56103.16069752825,-16.97869048046123,-22.26486176846156,3420.0
66780.48425990118,55880.39617860523,-16.959772324906954,-22.2764518923017,3430.0
66611.12643627271,55657.477996665155,-16.93578236284666,-22.291818194007647,3440.0
66442.09931698762,55434.33786319826,-16.902711928509234,-22.314013346689173,3450.0
66273.61361093081,55210.81686024443,-16.848570605680287,-22.352100295383572,3460.0
66106.7030306344,54986.13986266145,-16.691058029641862,-22.467699758298114,3470.0
65969.38962367055,54742.12136281363,-13.731340696384724,-24.40184998478144,3480.0
65832.0762167067,54498.10286296582,-13.731340696384724,-24.40184998478144,3490.0
65694.76280974285,54254.084363118,-13.731340696384724,-24.40184998478144,3500.0
65554.55511154959,54011.73169860433,-14.020769819326233,-24.23526645136735,3510.0
65414.46191384173,53769.31263174817,-14.009319770785805,-24.241906685615685,3520.0
65274.50068519474,53526.8170406708,-13.996122864699283,-24.24955910773715,3530.0
65134.69518963039,53284.23117421161,-13.980549556435289,-24.258586645919422,3540.0
64995.079635408714,53041.53527039258,-13.961555422167294,-24.269590381902525,3550.0
64855.70749276953,52798.69850420929,-13.937214263918577,-24.2836766183289,3560.0
64716.674115017726,52555.666057684626,-13.903337775180262,-24.303244652466674,3570.0
64578.19750310185,52312.31311894277,-13.847661191587395,-24.3352938741853,3580.0
64441.08338005428,52068.18258570103,-13.711412304756958,-24.413053324173962,3590.0
64303.96925700671,51824.052052459294,-13.711412304756958,-24.413053324173962,3600.0
64166.85513395914,51579.921519217554,-13.711412304756958,-24.413053324173962,3610.0
64029.74101091157,51335.790985975815,-13.711412304756958,-24.413053324173962,3620.0
63892.626887864004,51091.660452734075,-13.711412304756958,-24.413053324173962,3630.0
63755.512764816434,50847.529919492335,-13.711412304756958,-24.413053324173962,3640.0
63618.398641768865,50603.399386250596,-13.711412304756958,-24.413053324173962,3650.0
63481.284518721295,50359.268853008856,-13.711412304756958,-24.413053324173962,3660.0
63344.170395673726,50115.13831976712,-13.711412304756958,-24.413053324173962,3670.0
63207.056272626156,49871.00778652538,-13.711412304756958,-24.413053324173962,3680.0
63069.942149578594,49626.87725328364,-13.711412304756232,-24.413053324173962,3690.0
62932.828026531024,49382.7467200419,-13.711412304756958,-24.413053324173962,3700.0
62795.71390348346,49138.61618680016,-13.711412304756232,-24.413053324173962,3710.0
62658.59978043589,48894.48565355842,-13.711412304756958,-24.413053324173962,3720.0
62521.48565738833,48650.35512031668,-13.711412304756232,-24.413053324173962,3730.0
62384.37153434077,48406.22458707494,-13.711412304756232,-24.413053324173962,3740.0
62247.257411293205,48162.0940538332,-13.711412304756232,-24.413053324173962,3750.0
62110.143288245636,47917.96352059146,-13.711412304756958,-24.413053324173962,3760.0
61973.029165198066,47673.83298734972,-13.711412304756958,-24.413053324173962,3770.0
61835.915042150504,47429.70245410798,-13.711412304756232,-24.413053324173962,3780.0
61698.80091910294,47185.57192086624,-13.711412304756232,-24.413053324173962,3790.0
61561.68679605538,46941.4413876245,-13.711412304756232,-24.413053324173962,3800.0
61424.57267300781,46697.31085438276,-13.711412304756958,-24.413053324173962,3810.0
61287.45854996025,46453.18032114102,-13.711412304756232,-24.413053324173962,3820.0
61150.34442691268,46209.04978789928,-13.711412304756958,-24.413053324173962,3830.0
61013.230303865115,45964.91925465754,-13.711412304756232,-24.413053324173962,3840.0
60876.11618081755,45720.7887214158,-13.711412304756232,-24.413053324173962,3850.0
60739.00205776998,45476.658188174064,-13.711412304756958,-24.413053324173962,3860.0
60601.88793472242,45232.527654932324,-13.711412304756232,-24.413053324173962,3870.0
60464.77381167485,44988.397121690585,-13.711412304756958,-24.413053324173962,3880.0
60327.65968862729,44744.266588448845,-13.711412304756232,-24.413053324173962,3890.0
60190.54556557973,44500.136055207106,-13.711412304756232,-24.413053324173962,3900.0
60053.431442532165,44256.005521965366,-13.711412304756232,-24.413053324173962,3910.0
59916.317319484595,44011.874988723626,-13.711412304756958,-24.413053324173962,3920.0
59779.203196437025,43767.74445548189,-13.711412304756958,-24.413053324173962,3930.0
59642.08907338946,43523.61392224015,-13.711412304756232,-24.413053324173962,3940.0
59504.9749503419,43279.48338899841,-13.711412304756232,-24.413053324173962,3950.0
59367.86082729434,43035.35285575667,-13.711412304756232,-24.413053324173962,3960.0
59230.74670424677,42791.22232251493,-13.711412304756958,-24.413053324173962,3970.0
59093.63258119921,42547.09178927319,-13.711412304756232,-24.413053324173962,3980.0
58956.51845815164,42302.96125603145,-13.711412304756958,-24.413053324173962,3990.0
58819.404335104075,42058.83072278971,-13.711412304756232,-24.413053324173962,4000.0
58682.29021205651,41814.70018954797,-13.711412304756232,-24.413053324173962,4010.0
58545.17608900894,41570.56965630623,-13.711412304756958,-24.413053324173962,4020.0
58408.06196596138,41326.43912306449,-13.711412304756232,-24.413053324173962,4030.0
58270.94784291381,41082.30858982275,-13.711412304756958,-24.413053324173962,4040.0
58133.83371986625,40838.17805658101,-13.711412304756232,-24.413053324173962,4050.0
57996.719596818686,40594.04752333927,-13.711412304756232,-24.413053324173962,4060.0
57859.605473771124,40349.91699009753,-13.711412304756232,-24.413053324173962,4070.0
57722.491350723554,40105.78645685579,-13.711412304756958,-24.413053324173962,4080.0
57585.37722767599,39861.65592361405,-13.711412304756232,-24.413053324173962,4090.0
57448.26310462842,39617.52539037231,-13.711412304756958,-24.413053324173962,4100.0
57311.14898158086,39373.394857130574,-13.711412304756232,-24.413053324173962,4110.0
57174.0348585333,39129.264323888834,-13.711412304756232,-24.413053324173962,4120.0
57036.92073548573,38885.133790647094,-13.711412304756958,-24.413053324173962,4130.0
56899.806612438166,38641.003257405355,-13.711412304756232,-24.413053324173962,4140.0
56762.692489390596,38396.872724163615,-13.711412304756958,-24.413053324173962,4150.0
56625.578366343034,38152.742190921876,-13.711412304756232,-24.413053324173962,4160.0
56488.46424329547,37908.611657680136,-13.711412304756232,-24.413053324173962,4170.0
56351.3501202479,37664.4811244384,-13.711412304756958,-24.413053324173962,4180.0
56214.23599720034,37420.35059119666,-13.711412304756232,-24.413053324173962,4190.0
56077.12187415278,37176.22005795492,-13.711412304756232,-24.413053324173962,4200.0
55940.00775110521,36932.08952471318,-13.711412304756958,-24.413053324173962,4210.0
55802.893628057645,36687.95899147144,-13.711412304756232,-24.413053324173962,4220.0
55665.77950501008,36443.8284582297,-13.711412304756232,-24.413053324173962,4230.0
55528.66538196251,36199.69792498796,-13.711412304756958,-24.413053324173962,4240.0
55391.55125891495,35955.56739174622,-13.711412304756232,-24.413053324173962,4250.0
55254.43713586738,35711.43685850448,-13.711412304756958,-24.413053324173962,4260.0
55117.32301281982,35467.30632526274,-13.711412304756232,-24.413053324173962,4270.0
54980.20888977226,35223.175792021,-13.711412304756232,-24.413053324173962,4280.0
54843.09476672469,34979.04525877926,-13.711412304756958,-24.413053324173962,4290.0
54705.980643677125,34734.91472553752,-13.711412304756232,-24.413053324173962,4300.0
54568.866520629555,34490.78419229578,-13.711412304756958,-24.413053324173962,4310.0
54431.75239758199,34246.65365905404,-13.711412304756232,-24.413053324173962,4320.0
54294.63827453443,34002.5231258123,-13.711412304756232,-24.413053324173962,4330.0
54157.52415148686,33758.39259257056,-13.711412304756958,-24.413053324173962,4340.0
54020.4100284393,33514.26205932882,-13.711412304756232,-24.413053324173962,4350.0
53883.29590539174,33270.13152608708,-13.711412304756232,-24.413053324173962,4360.0
53746.18178234417,33026.000992845344,-13.711412304756958,-24.413053324173962,4370.0
53609.067659296605,32781.870459603604,-13.711412304756232,-24.413053324173962,4380.0
53471.95353624904,32537.739926361864,-13.711412304756232,-24.413053324173962,4390.0
53334.83941320147,32293.609393120125,-13.711412304756958,-24.413053324173962,4400.0
53197.72529015391,32049.478859878385,-13.711412304756232,-24.413053324173962,4410.0
53060.61116710634,31805.348326636646,-13.711412304756958,-24.413053324173962,4420.0
52923.49704405878,31561.217793394902,-13.711412304756232,-24.413053324174324,4430.0
52786.38292101121,31317.087260153163,-13.711412304756958,-24.413053324173962,4440.0
52649.26879796365,31072.95672691142,-13.711412304756232,-24.413053324174324,4450.0
52512.15467491608,30828.82619366968,-13.711412304756958,-24.413053324173962,4460.0
52087.5,30072.73214641463,0.0,0.0,4490.970892383476
