x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004847,36.999999999999986,1405.0
35038.50478869535,60336.563671164535,62.700957739070056,38.219875667054566,1410.0
35350.21229222491,60527.04608625456,62.341500705912765,38.09648301800484,1415.0
35661.94831408042,60717.479080662546,62.347204371102535,38.086598881597396,1420.0
35973.713020617644,60907.86234833648,62.352941307444794,38.07665353478667,1425.0
36285.50658020033,61098.19557941697,62.35871191653659,38.0666462160985,1430.0
36597.32916323714,61288.478460165796,62.36451660736205,38.05657614976484,1435.0
36909.180942219515,61478.710672892616,62.37035579647555,38.04644254536376,1440.0
37221.06209176047,61668.89189587985,62.376229908190666,38.036244597448054,1445.0
37532.972788634346,61859.021803305666,62.382139374775065,38.02598148516208,1450.0
37844.913211817606,62049.100065164894,62.388084636651584,38.015652371846144,1455.0
38156.88354253063,62239.12634718804,62.394066142605624,38.0052564046283,1460.0
38468.88396428063,62429.100310758055,62.40008434999939,37.99479271400275,1465.0
38780.91466290559,62619.021612825025,62.40613972499288,37.984260413394516,1470.0
39092.97582661945,62808.88990581857,62.41223274277216,37.97365859870975,1475.0
39405.06764605837,62998.704837557925,62.418363887785034,37.962986347871094,1480.0
39717.19031432829,63188.466051159616,62.424533653984554,37.952242720337665,1485.0
40029.344027053696,63378.17318494266,62.43074254508062,37.94142675660877,1490.0
40341.5289824277,63567.82587233121,62.43699107479992,37.930537477710935,1495.0
40653.74538126347,63757.423741754545,62.44327976715459,37.9195738846674,1500.0
40965.99342704707,63946.966416544295,62.4496091567201,37.908534957949456,1505.0
41278.27332599168,64136.45351482884,62.45597978892252,37.897419656908866,1510.0
41590.58528709336,64325.88464942479,62.46239222033563,37.88622691919053,1515.0
41902.9295221883,64515.25942772542,62.468847018988356,37.87495566012454,1520.0
42215.306246011714,64704.5774515859,62.47534476468293,37.86360477209692,1525.0
42527.71567625833,64893.83831720539,62.48188604932412,37.85217312389792,1530.0
42840.158033644635,65083.04161500562,62.488471477260134,37.840659560047044,1535.0
43152.63354197281,65272.18692950609,62.4951016656357,37.829062900093774,1540.0
43465.1424281966,65461.27383919556,62.501777244757704,37.81738193789293,1545.0
43777.684922488974,65650.30191639983,62.5084988584741,37.805615440853586,1550.0
44090.2612583118,65839.27072714563,62.51526716456647,37.79376214916023,1555.0
44402.87167248759,66028.17983102046,62.522082835157235,37.78182077496513,1560.0
44715.51640527325,66217.02878102822,62.528946557131505,37.76979000155057,1565.0
45028.195700436125,66405.81712344052,62.535859032574976,37.757668482459415,1570.0
45340.90980533227,66594.54439764348,62.54282097922794,37.7454548405928,1575.0
45653.65897098705,66783.21013597984,62.54983313095667,37.73314766727335,1580.0
45966.44345217827,66971.8138635862,62.55689623824257,37.720745521272235,1585.0
46279.26350752172,67160.35509822519,62.56401106869011,37.70824692779855,1590.0
46592.11939955949,67348.83335011244,62.57117840755443,37.69565037744912,1595.0
46905.01139485093,67537.24812173803,62.57839905828948,37.68295432511694,1600.0
47217.93976406652,67725.5989076823,62.58567384311753,37.67015718885621,1605.0
47530.904782084624,67913.8851944258,62.59300360362148,37.65725734870191,1610.0
47843.906728091424,68102.10646015301,62.600389201360514,37.644253145441766,1615.0
48156.94588568398,68290.2621745497,62.60783151851068,37.63114287933811,1620.0
48470.022542976636,68478.35179859369,62.615331458531315,37.61792480879742,1625.0
48783.13699271093,68666.37478433862,62.62288994685885,37.6045971489848,1630.0
49096.289532369075,68854.33057469052,62.63050793162901,37.5911580703805,1635.0
49409.48046429122,69042.21860317691,62.63818638442923,37.57760569727586,1640.0
49722.71009579663,69230.03829370794,62.645926301082454,37.56393810620533,1645.0
50035.97873930895,69417.7890603295,62.65372870246405,37.55015332431151,1650.0
50349.28671248572,69605.47030696769,62.66159463535375,37.536249327639474,1655.0
50662.63433835234,69793.08142716448,62.669525173323905,37.522224039356885,1660.0
50976.021945440676,69980.62180380395,62.677521417666625,37.50807532789596,1665.0
51289.44986793248,70168.09080882902,62.68558449836112,37.49380100501308,1670.0
51602.9184458079,70355.48780294783,62.69371557508413,37.47939882376162,1675.0
51916.42802499923,70542.81213532969,62.70191583826505,37.46486647637335,1680.0
52229.97895755017,70730.06314328991,62.71018651018866,37.45020159204344,1685.0
52543.57160178091,70917.24015196298,62.718528846147876,37.435401734613514,1690.0
52857.206322459155,71104.34247396371,62.72694413564919,37.420464400147594,1695.0
53170.883490977525,71291.36940903569,62.73543370367402,37.40538701439426,1700.0
53484.60348553752,71478.32024368634,62.74399891199859,37.39016693012912,1705.0
53798.3666913404,71665.19425080818,62.75264116057632,37.37480142437045,1710.0
54113.803047863985,71842.16998906976,63.08727130471655,35.3951476523146,1715.0
54429.23818047441,72019.14790520597,63.08702652208403,35.395583227242106,1720.0
54744.672077513496,72196.12801992687,63.08677940781736,35.396022944177766,1725.0
55060.10472709631,72373.11035434499,63.08652991656331,35.39646688362316,1730.0
55375.53611710445,72550.09492998729,63.08627800162728,35.39691512845939,1735.0
55690.96623517905,72727.0817688075,63.086023614919924,35.397367764042,1740.0
56006.39506871355,72904.07089319901,63.08576670690081,35.39782487830061,1745.0
56321.82260484615,73081.06232600822,63.0855072265194,35.39828656184375,1750.0
56637.248830451914,73258.05609054856,63.08524512115291,35.398752908069,1755.0
56952.673732134615,73435.05221061496,63.08498033654094,35.39922401327884,1760.0
57268.0972962182,73612.05071049897,63.084712816716745,35.399699976802694,1765.0
57583.519508737874,73789.05161500459,63.08444250393465,35.40018090112536,1770.0
57898.940355430845,73966.0549494647,63.084169338593895,35.40066689202236,1775.0
58214.35982172663,74143.0607397582,63.08389325915802,35.40115805870261,1780.0
58529.77789273698,74320.06901232801,63.083614202069995,35.40165451395905,1785.0
58845.194553245296,74497.07979419964,63.08333210166268,35.40215637432739,1790.0
59160.60978769562,74674.09311300091,63.083046890064054,35.40266376025405,1795.0
59476.02358018111,74851.10899698228,63.082758497097316,35.40317679627334,1800.0
59791.43591443198,75028.12747503826,63.08246685017515,35.40369561119505,1805.0
60106.84677380292,75205.14857672977,63.082171874187694,35.40422033830275,1810.0
60422.256141259844,75382.17233230759,63.08187349138419,35.40475111556394,1815.0
60737.66399936608,75559.19877273685,63.081571621247406,35.405288085852476,1820.0
