x,y,v_x,v_y,t
104175.0,0.0,-37.04051835490427,32.078029864690876,4310.0
103804.59481645096,320.7802986469025,-37.04051835490391,32.07802986469025,4320.0
103434.18963290192,641.560597293813,-37.04051835490391,32.07802986469105,4330.0
103063.78444935287,962.3408959407338,-37.04051835490536,32.078029864692084,4340.0
102693.37926580384,1283.121194587626,-37.04051835490245,32.07802986468921,4350.0
102322.97408225479,1603.901493234547,-37.04051835490536,32.0780298646921,4360.0
101952.56889870575,1924.6817918814438,-37.04051835490391,32.07802986468969,4370.0
101582.1637151567,2245.4620905283596,-37.04051835490536,32.07802986469157,4380.0
101211.75853160764,2566.2423891752783,-37.04051835490536,32.07802986469187,4390.0
100841.35334805862,2887.0226878221724,-37.04051835490245,32.07802986468941,4400.0
100470.94816450957,3207.802986469094,-37.04051835490536,32.07802986469214,4410.0
100100.54298096054,3528.5832851159857,-37.04051835490245,32.078029864689185,4420.0
99730.13779741149,3849.3635837629067,-37.04051835490536,32.0780298646921,4430.0
99359.73261386243,4170.1438824098195,-37.04051835490536,32.07802986469128,4440.0
98989.32743031341,4490.92418105672,-37.04051835490245,32.07802986469005,4450.0
98618.92224676436,4811.704479703641,-37.04051835490536,32.078029864692056,4460.0
98248.51706321533,5132.484778350533,-37.04051835490245,32.078029864689235,4470.0
97878.11187966628,5453.265076997453,-37.04051835490536,32.078029864692056,4480.0
97507.70669611722,5774.04537564436,-37.04051835490536,32.07802986469069,4490.0
97137.30151256818,6094.825674291267,-37.04051835490391,32.07802986469069,4500.0
96766.89632901913,6415.605972938188,-37.04051835490536,32.078029864692056,4510.0
96396.4911454701,6736.386271585078,-37.04051835490245,32.07802986468905,4520.0
96026.08596192105,7057.166570231999,-37.04051835490536,32.078029864692056,4530.0
95655.68077837203,7377.946868878892,-37.04051835490245,32.07802986468933,4540.0
95285.27559482298,7698.727167525813,-37.04051835490536,32.078029864692056,4550.0
94914.87041127395,8019.507466172708,-37.04051835490245,32.078029864689505,4560.0
94544.4652277249,8340.287764819626,-37.04051835490536,32.07802986469187,4570.0
94174.06004417584,8661.06806346654,-37.04051835490536,32.078029864691416,4580.0
93803.65486062682,8981.84836211344,-37.04051835490245,32.07802986468996,4590.0
93433.24967707777,9302.62866076036,-37.04051835490536,32.07802986469196,4600.0
93062.84449352873,9623.40895940725,-37.04051835490391,32.07802986468905,4610.0
92692.43930997967,9944.189258054173,-37.04051835490536,32.078029864692326,4620.0
92322.03412643063,10264.969556701082,-37.04051835490391,32.07802986469087,4630.0
91951.6289428816,10585.749855347985,-37.04051835490391,32.07802986469032,4640.0
91581.22375933254,10906.530153994907,-37.04051835490536,32.07802986469214,4650.0
91210.81857578352,11227.3104526418,-37.04051835490245,32.078029864689235,4660.0
90840.41339223446,11548.090751288722,-37.04051835490536,32.078029864692326,4670.0
90470.00820868542,11868.871049935624,-37.04051835490391,32.078029864690144,4680.0
90099.60302513638,12189.651348582534,-37.04051835490391,32.078029864691054,4690.0
89729.19784158733,12510.431647229454,-37.04051835490536,32.07802986469196,4700.0
89358.79265803829,12831.211945876345,-37.04051835490391,32.07802986468905,4710.0
88988.38747448924,13151.992244523266,-37.04051835490536,32.07802986469214,4720.0
88617.9822909402,13472.772543170166,-37.04051835490391,32.07802986468996,4730.0
88247.57710739116,13793.55284181708,-37.04051835490391,32.078029864691416,4740.0
87877.1719238421,14114.333140463998,-37.04051835490536,32.07802986469178,4750.0
87506.76674029308,14435.113439110892,-37.04051835490245,32.07802986468941,4760.0
87136.36155674403,14755.893737757806,-37.04051835490536,32.078029864691416,4770.0
86765.956373195,15076.674036404704,-37.04051835490245,32.07802986468978,4780.0
86395.55118964595,15397.454335051627,-37.04051835490536,32.078029864692326,4790.0
86025.14600609693,15718.234633698517,-37.04051835490245,32.07802986468905,4800.0
85654.74082254787,16039.01493234544,-37.04051835490536,32.078029864692326,4810.0
85284.33563899883,16359.795230992348,-37.04051835490391,32.07802986469069,4820.0
84913.9304554498,16680.57552963925,-37.04051835490391,32.078029864690144,4830.0
84543.52527190073,17001.355828286174,-37.040518354906816,32.07802986469251,4840.0
84173.12008835172,17322.136126933066,-37.040518354900996,32.078029864689235,4850.0
83802.71490480265,17642.916425579988,-37.040518354906816,32.07802986469214,4860.0
83432.30972125361,17963.696724226887,-37.04051835490391,32.07802986468996,4870.0
83061.90453770457,18284.477022873798,-37.04051835490391,32.078029864691054,4880.0
82691.49935415552,18605.25732152072,-37.04051835490536,32.07802986469214,4890.0
82321.09417060649,18926.03762016761,-37.04051835490245,32.078029864689235,4900.0
81950.68898705744,19246.817918814533,-37.04051835490536,32.07802986469214,4910.0
81580.28380350841,19567.598217461426,-37.04051835490245,32.078029864689235,4920.0
81209.87861995936,19888.378516108347,-37.04051835490536,32.07802986469214,4930.0
80839.47343641029,20209.158814755265,-37.040518354906816,32.07802986469178,4940.0
80469.06825286128,20529.939113402157,-37.040518354900996,32.078029864689235,4950.0
80098.66306931223,20850.719412049068,-37.04051835490536,32.078029864691054,4960.0
