x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,240.0
138787.6095722755,60226.18218560182,-22.478085544899297,16.14357855451282,245.0
138672.17109442383,60300.385795588925,-23.08769557033408,14.840721997421188,250.0
138556.72493377977,60374.57608987732,-23.089232128810945,14.838058857680092,255.0
138441.27107455715,60448.75303771741,-23.090771844524955,14.835389568017186,260.0
138325.80950090144,60522.91660821826,-23.092314731141382,14.832714100169145,265.0
138210.34019688936,60597.066770346646,-23.09386080241601,14.830032425677652,270.0
138094.86314652837,60671.203492926084,-23.095410072195985,14.827344515887555,275.0
137979.37833375626,60745.32674463581,-23.09696255442059,14.824650341945086,280.0
137863.88574244065,60819.43649400979,-23.09851826312208,14.821949874795992,285.0
137748.3853563785,60893.532709435705,-23.100077212426545,14.819243085183716,290.0
137632.87715929575,60967.61535915394,-23.101639416554736,14.81652994364746,295.0
137517.36113484664,61041.684411256545,-23.103204889822912,14.81381042052032,300.0
137401.8372666134,61115.73983368618,-23.104773646643725,14.811084485927356,305.0
137286.30553810578,61189.7815942351,-23.106345701527086,14.808352109783636,310.0
137170.76593276038,61263.80966054406,-23.107921069081044,14.80561326179225,315.0
137055.21843394032,61337.82400010127,-23.109499764012696,14.802867911442341,320.0
136939.66302493468,61411.8245802413,-23.11108180112909,14.800116028007075,325.0
136824.099688958,61485.81136814401,-23.11266719533812,14.79735758054159,330.0
136708.52840914976,61559.78433083341,-23.11425596164949,14.794592537880943,335.0
136592.9491685739,61633.7434351766,-23.115848115175616,14.791820868638014,340.0
136477.36195021824,61707.688647882605,-23.117443671132587,14.789042541201397,345.0
136361.76673699403,61781.61993550127,-23.11904264484115,14.786257523733232,350.0
136246.1635117354,61855.537264422106,-23.120645051727628,14.783465784167074,355.0
136130.55225719875,61929.44060087313,-23.122250907324954,14.78066729020568,360.0
136014.93295606237,62003.329910919725,-23.12386022727364,14.777862009318783,365.0
135899.30559092577,62077.20516046343,-23.125473027322755,14.775049908740872,370.0
135783.67014430912,62151.06631524078,-23.12708932333102,14.77223095546888,375.0
135668.02659865277,62224.91334082208,-23.128709131267758,14.769405116259938,380.0
135552.3749363167,62298.74620261022,-23.130332467213968,14.766572357628991,385.0
135436.71513957987,62372.56486583946,-23.131959347363377,14.763732645846481,390.0
135321.04719063974,62446.369295574135,-23.13358978802352,14.760885946935923,395.0
135205.37107161165,62520.15945670749,-23.135223805616775,14.758032226671542,400.0
135089.68676452825,62593.93531396037,-23.13686141668152,14.755171450575777,405.0
134973.99425133888,62667.696831879955,-23.138502637873174,14.752303583916834,410.0
134858.29351390904,62741.44397483848,-23.14014748596535,14.749428591706184,415.0
134742.58453401978,62815.17670703196,-23.14179597785099,14.746546438696022,420.0
134626.86729336708,62888.89499247885,-23.143448130543476,14.74365708937668,425.0
134511.1417735612,62962.59879501872,-23.145103961177853,14.740760507974056,430.0
134395.40795612612,63036.28807831095,-23.14676348701191,14.737856658446976,435.0
134279.66582249897,63109.96280583338,-23.148426725427452,14.734945504484532,440.0
134163.9153540293,63183.622940880894,-23.150093693931463,14.732027009503359,445.0
134048.15653197851,63257.26844656412,-23.15176441015733,14.729101136644932,450.0
133932.38933751918,63330.89928580799,-23.15343889186606,14.726167848772802,455.0
133816.61375173443,63404.515421350334,-23.155117156947554,14.723227108469779,460.0
133700.82975561733,63478.11681574051,-23.15679922342184,14.720278878035097,465.0
133585.03733007013,63551.70343133792,-23.15848510944038,14.717323119481552,470.0
133469.2364559037,63625.27523031058,-23.160174833287325,14.714359794532603,475.0
133353.4271138368,63698.83217463368,-23.161868413380873,14.711388864619398,480.0
133237.60928449544,63772.37422608807,-23.16356586827455,14.708410290877818,485.0
133121.78294841215,63845.9013462588,-23.16526721665857,14.705424034145443,490.0
133005.94808602534,63919.41349653359,-23.1669724773612,14.702430054958494,495.0
132890.10467767858,63992.91063810133,-23.16868166935013,14.699428313548744,500.0
132774.25270361992,64066.39273195054,-23.170394811733857,14.696418769840369,505.0
132658.3921440011,64139.85973886777,-23.172111923763126,14.69340138344676,510.0
132542.52297887692,64213.311619436114,-23.173833024832305,14.690376113667332,515.0
132426.6451882045,64286.74833403354,-23.175558134480895,14.687342919484234,520.0
132310.75875184254,64360.16984283133,-23.177287272394942,14.68430175955905,525.0
132194.8636495505,64433.57610579248,-23.17902045840855,14.681252592229471,530.0
132078.959860988,64506.96708267001,-23.18075771250538,14.678195375505874,535.0
131963.0473657139,64580.342733005346,-23.182499054820155,14.67513006706791,540.0
131847.12614318568,64653.70301612665,-23.184244505640223,14.672056624261009,545.0
131743.72073651096,64714.684207505605,-20.681081334945514,12.196238275790236,550.0
131640.31267541682,64775.66072262788,-20.681612218827183,12.195303024454764,555.0
131536.90195493048,64836.63255231338,-20.682144097268843,12.194365937100065,560.0
131433.48857005814,64897.59968734258,-20.682676974468578,12.193427005840425,565.0
131330.07251578488,64958.56211845627,-20.68321085465208,12.192486222737777,570.0
131226.65378707452,65019.51983635528,-20.683745742072887,12.191543579801206,575.0
131123.23237886946,65080.47283170021,-20.684281641012618,12.190599068986444,580.0
131019.80828609056,65141.42109511119,-20.684818555781245,12.189652682195456,585.0
130916.38150363696,65202.36461716757,-20.68535649071735,12.188704411275884,590.0
130812.95202638602,65263.30338840767,-20.68589545018837,12.187754248020582,595.0
130709.51984919306,65324.23739932851,-20.686435438590845,12.186802184167131,600.0
130606.08496689131,65385.16664038549,-20.686976460350735,12.1858482113973,605.0
130502.6473742917,65446.09110199218,-20.68751851992362,12.184892321336573,610.0
130399.20706618273,65507.01077451994,-20.688061621795026,12.183934505553594,615.0
130295.76403733033,65567.92564829774,-20.68860577048064,12.18297475555969,620.0
130192.3182824777,65628.83571361178,-20.68915097052665,12.182013062808299,625.0
130088.86979634516,65689.74096070525,-20.68969722651,12.18104941869445,630.0
129985.41857362997,65750.64137977803,-20.69024454303863,12.180083814554246,635.0
129881.96460900622,65811.53696098634,-20.690792924751836,12.179116241664282,640.0
129778.50789712461,65872.42769444255,-20.691342376320506,12.178146691241109,645.0
129675.04843261237,65933.31357021476,-20.69189290244743,12.177175154440663,650.0
129571.58621007303,65994.19457832654,-20.692444507867602,12.176201622357716,655.0
129468.12122408628,66055.07070875667,-20.692997197348507,12.175226086025294,660.0
129364.65346920783,66115.94195143874,-20.693550975690435,12.174248536414083,665.0
129261.18293996919,66176.8082962609,-20.694105847726778,12.17326896443186,670.0
129157.70963087757,66237.66973306552,-20.694661818324356,12.172287360922898,675.0
129054.23353641565,66298.52625164886,-20.695218892383707,12.171303716667355,680.0
128950.75465104145,66359.37784176077,-20.69577707483943,12.170318022380663,685.0
128847.27296918815,66420.22449310434,-20.696336370660493,12.16933026871293,690.0
128743.7884852639,66481.06619533557,-20.69689678485056,12.168340446248303,695.0
128640.30119365166,66541.9029380631,-20.69745832244831,12.167348545504343,700.0
128536.81108870902,66602.73471084776,-20.698020988527805,12.166354556931376,705.0
