x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,4750.0
69079.42278003097,60094.80522942469,-74.11544399380429,-10.13181268091433,4755.0
68708.20772740428,60049.80474167413,-74.24301052533875,-9.000097550110972,4760.0
68334.61191426615,60058.437820755054,-74.71916262762585,1.7266158161839795,4765.0
68002.59596829028,60065.755919844814,-66.40318919517347,1.4636198179518374,4770.0
67625.91486639212,60068.329669636805,-75.33622037962934,0.5147499583977979,4775.0
67351.63297361396,60073.851533198496,-54.85637855563387,1.1043727123380116,4780.0
66978.80260126611,60083.74310049757,-74.5660744695685,1.9783134598148164,4785.0
66627.95774879617,60091.756933442164,-70.16897049398855,1.6027665889184757,4790.0
66251.22509494152,60101.161115673654,-75.34653077092912,1.8808364462976173,4795.0
65874.49228213062,60110.46237164493,-75.34656256217735,1.8602511942544804,4800.0
65511.27025164527,60115.19592992858,-72.64440609707115,0.9467116567311515,4805.0
65155.09812539485,60117.506829659746,-71.23442525008456,0.462179946232508,4810.0
64778.36510340082,60126.62806755531,-75.34660439880565,1.8242475791134898,4815.0
64401.63199792323,60135.64127128387,-75.34662109551871,1.8026407457110813,4820.0
64024.89884004164,60144.545044822735,-75.34663157631717,1.78075470777241,4825.0
63648.16566207314,60153.337955957046,-75.34663559370077,1.7585822268627422,4830.0
63271.43249763242,60162.0185348584,-75.34663288814397,1.736115780270762,4835.0
62894.699381695595,60170.58527258814,-75.34662318736584,1.7133475459488525,4840.0
62517.96635066786,60179.03661952036,-75.34660620554611,1.6902693864437284,4845.0
62141.23344245545,60187.37098367904,-75.3465816424824,1.6668728317350494,4850.0
61764.50069654203,60195.58672898349,-75.34654918268353,1.6431490608918817,4855.0
61387.768154070065,60203.68217339573,-75.34650849439302,1.6190888824479357,4860.0
61011.03585792738,60211.65558696267,-75.34645922853649,1.5946827133867165,4865.0
60634.30385283945,60219.50518974575,-75.34640101758585,1.5699205566169439,4870.0
60276.51576804638,60215.15182100263,-71.55761695861368,-0.8706737486243392,4875.0
59909.67431596297,60216.53604888174,-73.36829041668247,0.2768455758216761,4880.0
59541.441121269956,60219.93846192722,-73.64663893860254,0.6804826090951017,4885.0
59172.15222690882,60223.17454690755,-73.85777887222797,0.647216996065668,4890.0
58802.1965390989,60224.07614027111,-73.99113756198288,0.18031867271168744,4895.0
58431.87259620441,60226.78707332115,-74.06478857889687,0.5421866100096056,4900.0
58061.230599393246,60229.821633560874,-74.12839936223273,0.6069120479445549,4905.0
57690.33558185491,60232.84011170083,-74.17900350766661,0.6036956279915915,4910.0
57319.2365689367,60235.80275555286,-74.21980258364158,0.5925287704050348,4915.0
56947.96547606465,60238.76954806085,-74.25421857440936,0.5933585015982505,4920.0
56576.458855549376,60241.9081910755,-74.30132410305467,0.6277286029291511,4925.0
56204.72694358642,60245.17446408556,-74.34638239259054,0.6532546020123688,4930.0
55832.99305424747,60247.85084490811,-74.34677786779059,0.535276164510397,4935.0
55461.19198670389,60250.10946706399,-74.36021350871664,0.451724431175174,4940.0
55088.58474271859,60253.70116296602,-74.52144879706024,0.7183391804071488,4945.0
54711.852685426624,60263.39319855546,-75.34641145839282,1.9384071178877726,4950.0
54335.12281723671,60273.73954451413,-75.34597363798254,2.069269191733941,4955.0
53958.38976195224,60282.21931639828,-75.34661105689487,1.6959543768305576,4960.0
53581.659037195,60289.65321244605,-75.34614495144714,1.486779209553575,4965.0
53204.93269588459,60296.18524540724,-75.34526826208158,1.3064065922393286,4970.0
52828.20066919182,60305.8896286729,-75.34640533855477,1.9408766531313657,4975.0
52451.46767700495,60314.29996908895,-75.34659843737528,1.6820680832090757,4980.0
52074.73682711926,60321.76867503477,-75.34616997713786,1.4937411891652028,4985.0
51698.014182680614,60327.75805454674,-75.34452888772975,1.1978759023946695,4990.0
51321.45418930181,60325.22004918794,-75.31199867576044,-0.5076010717598971,4995.0
50944.85573123418,60324.01762968417,-75.31969161352642,-0.24048390075498682,5000.0
50568.23986483037,60323.48244549697,-75.32317328076111,-0.10703683743962822,5005.0
50193.57999090225,60371.37827932575,-74.93197478562321,9.579166765756158,5010.0
49818.3546843903,60373.96780689477,-75.04506130238974,0.5179055138034909,5015.0
49443.5344851771,60420.32496535353,-74.96403984264084,9.271431691752161,5020.0
49067.44014591758,60450.83948388751,-75.21886785190388,6.102903706795942,5025.0
48692.91743763133,60500.00471326813,-74.90454165725018,9.83304587612312,5030.0
48316.805498207155,60530.21801835079,-75.22238788483453,6.04266101653185,5035.0
47940.76997373878,60530.534951808,-75.20710489367472,0.06338669144204223,5040.0
47564.19375639444,60528.54006052046,-75.3152434688682,-0.39897825750701155,5045.0
47187.62515774484,60526.28679294451,-75.31371972991975,-0.45065351519053887,5050.0
46811.237682021114,60539.612616906525,-75.27749514474573,2.665164792402365,5055.0
46437.67515107858,60519.04408818561,-74.7125061885058,-4.113705744182051,5060.0
46064.24596449776,60511.64677024576,-74.6858373161646,-1.4794635879705387,5065.0
45690.67962168958,60491.195701908895,-74.71326856163527,-4.090213667372586,5070.0
45317.10426177013,60471.02720481953,-74.71507198389018,-4.033699417872221,5075.0
44943.5197906602,60451.15136685348,-74.71689422198651,-3.9751675932104247,5080.0
44569.926116043636,60431.579017704746,-74.7187349233118,-3.9144698297480547,5085.0
44196.32314824822,60412.321813645845,-74.7205935590828,-3.851440811780628,5090.0
43822.710801348534,60393.39233569759,-74.72246937993734,-3.7858955896512185,5095.0
43449.08899455055,60374.804203967404,-74.7243613595969,-3.7176263460361536,5100.0
43075.45765393598,60356.572211625564,-74.72626812291472,-3.646398468367301,5105.0
42701.81671466948,60338.71248292154,-74.72818785329855,-3.5719457408048356,5110.0
42328.1661238064,60321.24266088197,-74.7301181726174,-3.4939644079124954,5115.0
41954.50584388641,60304.18213199793,-74.7320559839975,-3.412105776809735,5120.0
41580.83585756657,60287.552297478636,-74.73399726396704,-3.325966903858719,5125.0
41207.156173643794,60271.37690378598,-74.7359367845546,-3.2350787385308273,5130.0
40833.46683495827,60255.68244956783,-74.73786773710437,-3.1388908436302074,5135.0
40459.76792887852,60240.4986924008,-74.73978121595022,-3.036751433406626,5140.0
40086.059601385314,60225.85928791885,-74.74166549864141,-2.9278808963892526,5145.0
39714.8280631559,60174.17620961271,-74.24630764588281,-10.336615661227,5150.0
39341.85954411856,60148.706927090534,-74.59370380746898,-5.093856504436392,5155.0
38968.10051390149,60139.93831250067,-74.75180604341399,-1.7537229179719958,5160.0
38594.34170620426,60131.91143318673,-74.75176153944645,-1.6053758627876362,5165.0
38220.5848543605,60124.69865060332,-74.75137036875113,-1.4425565166821008,5170.0
37850.00318202265,60122.78435810965,-74.11633446757045,-0.38285849873312117,5175.0
37476.25898461963,60110.95242169345,-74.74883948060452,-2.366387283240946,5180.0
37102.75944851664,60107.11196082936,-74.69990722059725,-0.7680921728184196,5185.0
36729.02263105558,60102.665784112425,-74.74736349221193,-0.8892353433867853,5190.0
36355.347857665576,60102.05706726702,-74.73495467800069,-0.121743369080477,5195.0
35981.719806525994,60103.39590265028,-74.72561022791598,0.2677670766513782,5200.0
35608.16781447216,60107.265882625,-74.71039841076686,0.7739959949444681,5205.0
34725.0,60145.46429282926,0.0,0.0,5216.945858100613
