x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,5330.0
86483.06427137433,29898.036004855803,-65.88714572513454,-34.93922831176524,5335.0
86151.95800889503,29714.318931770842,-66.22125249585987,-36.743414616992126,5340.0
85820.87210988568,29530.56661088777,-66.21717980187194,-36.75046417661398,5345.0
85489.80671186848,29346.778813206,-66.21307960343815,-36.75755953635414,5350.0
85158.76195418752,29162.9553067508,-66.20895153619438,-36.764701291040474,5355.0
84827.73797804475,28979.095856515105,-66.20479522855192,-36.77189004713876,5360.0
84496.73492653722,28795.200224399814,-66.20061030150585,-36.77912642305788,5365.0
84165.75294469504,28611.26816915249,-66.1963963684374,-36.78641104946515,5370.0
83834.79217952049,28427.299446304427,-66.19215303490951,-36.79374456961217,5375.0
83503.85278002822,28243.29380810607,-66.18787989845544,-36.80112763967148,5380.0
83172.93489728641,28059.25100346065,-66.18357654836045,-36.80856092908452,5385.0
82842.03868445923,27875.17077785604,-66.17924256543573,-36.81604512092154,5390.0
82511.1642968503,27691.052873294775,-66.17487752178485,-36.823580912253554,5395.0
82180.3118919475,27506.897028222087,-66.17048098056186,-36.831169014537295,5400.0
81849.4816294689,27322.70297745202,-66.16605249572112,-36.83881015401329,5405.0
81518.6736714101,27138.47045209143,-66.16159161175833,-36.8465050721179,5410.0
81187.8881820929,26954.19917946188,-66.15709786344232,-36.854254525909845,5415.0
80857.1253282152,26769.888883019325,-66.15257077553746,-36.86205928851159,5420.0
80526.38527890263,26585.53928227149,-66.14800986251585,-36.869920149566695,5425.0
80195.66820576134,26401.150092692922,-66.1434146282595,-36.87783791571332,5430.0
79864.97428293258,26216.721025637547,-66.13878456575128,-36.88581341107494,5435.0
79534.30368714881,26032.251788248705,-66.13411915675479,-36.893847477768816,5440.0
79203.6565977914,25847.74208336654,-66.12941787148242,-36.90194097643313,5445.0
78873.03319695014,25663.19160943267,-66.12468016825095,-36.9100947867735,5450.0
78542.43366948453,25478.600060392022,-66.11990549312434,-36.9183098081298,5455.0
78211.85820308681,25293.967125591702,-66.11509327954303,-36.92658696006423,5460.0
77881.30698834712,25109.292489676845,-66.1102429479392,-36.93492718297153,5465.0
77550.78021882044,24924.575832483282,-66.10535390533718,-36.94333143871235,5470.0
77220.27809109574,24739.816828926927,-66.1004255449385,-36.95180071127084,5475.0
76889.80080486728,24555.01514888974,-66.09545724569088,-36.96033600743773,5480.0
76559.34856300808,24370.17045710214,-66.09044837184022,-36.96893835751976,5485.0
76228.92157164575,24185.282413021756,-66.085398272465,-36.97760881607706,5490.0
75898.5200402408,24000.350670708307,-66.08030628099199,-36.98634846268957,5495.0
75568.14418166733,23815.374878694536,-66.07517171469274,-36.99515840275398,5500.0
75237.79421229653,23630.35467985297,-66.06999387415962,-37.00403976831258,5505.0
74907.47035208273,23445.289711258392,-66.06477204276032,-37.01299371891573,5510.0
74577.17282465239,23260.179604045796,-66.0595054860703,-37.02202144251934,5515.0
74246.90185739598,23075.023983263698,-66.05419345128138,-37.03112415641939,5520.0
73916.65768156305,22889.822467722573,-66.04883516658587,-37.04030310822504,5525.0
73586.44053236039,22704.57466983821,-66.04342984053463,-37.04955957687249,5530.0
73256.25064905355,22519.280195469804,-66.03797666136778,-37.05889487368148,5535.0
72926.08827507196,22333.93864375252,-66.03247479631699,-37.06831034345679,5540.0
72595.95365811758,22148.549606924338,-66.02692339087741,-37.07780736563673,5545.0
72265.84705027734,21963.112670146882,-66.021321568048,-37.087387355491586,5550.0
71935.76870813964,21777.627411320012,-66.01566842753829,-37.09705176537402,5555.0
71605.71889291494,21592.093400889888,-66.0099630449402,-37.10680208602462,5560.0
71275.69787056063,21406.51020165021,-66.0042044708627,-37.116639847935346,5565.0
70945.7059119105,21220.87736853634,-65.99839173002736,-37.126566622774,5570.0
70615.74329280888,21035.194448411978,-65.99252382032273,-37.13658402487306,5575.0
70285.81029424981,20849.460979848045,-65.98659971181544,-37.146693712786345,5580.0
69955.90720252124,20663.676492893457,-65.98061834571516,-37.156897390917315,5585.0
69626.03430935479,20477.840508837344,-65.97457863329129,-37.167196811222944,5590.0
69296.19191208109,20291.952539962356,-65.9684794547384,-37.177593774997476,5595.0
68966.38031379116,20106.012089288655,-65.96231965798766,-37.18809013474047,5600.0
68636.59982350386,19920.018650308084,-65.95609805746096,-37.198687796114136,5605.0
68306.85075634003,19733.971706708107,-65.94981343276434,-37.20938871999501,5610.0
67977.13343370345,19547.87073208498,-65.94346452731773,-37.22019492462549,5615.0
67647.44818346886,19361.715189645623,-65.93705004691607,-37.231108487871104,5620.0
67317.79534017776,19175.504531897674,-65.93056865821926,-37.24213154958995,5625.0
66988.17524524193,18989.23820032707,-65.92401898716501,-37.25326631412078,5630.0
66658.58824715542,18802.915625062582,-65.91739961730116,-37.26451505289729,5635.0
66319.90737445011,18601.738650735788,-67.73617454106136,-40.235394865358515,5640.0
65981.21874855632,18400.57484451694,-67.73772517875888,-40.23276124376928,5645.0
65642.52228070833,18199.424358432232,-67.7392935695974,-40.230097216941594,5650.0
65303.817880138864,17998.287347951682,-67.74088011389429,-40.22740209611018,5655.0
64965.10545401118,17797.163972106246,-67.74248522553701,-40.22467516908712,5660.0
64626.384907348176,17596.05439361028,-67.74410933260025,-40.221915699193296,5665.0
64287.65614295818,17394.958778989636,-67.74575287799905,-40.21912292412865,5670.0
63948.91906135728,17193.877298715754,-67.74741632017948,-40.216296054776535,5675.0
63610.17356068803,16992.810127346063,-67.74910013385002,-40.21343427393793,5680.0
63271.419536634254,16791.757443671115,-67.75080481075622,-40.21053673499009,5685.0
62932.65688233174,16590.71943086879,-67.75253086050216,-40.20760256046468,5690.0
62593.88548827464,16389.696276666094,-67.75427881142161,-40.20463084053899,5695.0
62255.10524221712,16188.688173508923,-67.75604921150304,-40.2016206314343,5700.0
61916.31602907026,15987.695318740352,-67.75784262937208,-40.19857095371409,5705.0
61577.517730793574,15786.71791478798,-67.75965965533621,-40.1954807904746,5710.0
61238.710226281095,15585.75616936088,-67.76150090249594,-40.192349085419714,5715.0
60899.89339124145,15384.810295656825,-67.76336700792818,-40.18917474081081,5720.0
60561.06709807172,15183.880512580416,-67.76525863394689,-40.18595661528206,5725.0
60222.23121572448,14982.967044972864,-67.76717646944775,-40.182693521510195,5730.0
59883.38560956777,14782.070123854228,-67.76912123134312,-40.1793842237273,5735.0
59544.530141237294,14581.189986678912,-67.77109366609496,-40.17602743506338,5740.0
59205.664668480524,14380.326877605386,-67.77309455135382,-40.17262181470503,5745.0
58866.78904499196,14179.481047781115,-67.77512469771253,-40.16916596485425,5750.0
58527.90312023903,13978.652755643761,-67.77718495058477,-40.16565842747084,5755.0
58189.00673927794,13777.842267239865,-67.77927619221894,-40.16209768077928,5760.0
57850.09974255864,13577.049856562267,-67.78139934385952,-40.15848213551962,5765.0
57511.18196571829,13376.27580590767,-67.7835553680686,-40.154810130919486,5770.0
57172.25323936218,13175.520406255859,-67.7857452712225,-40.15107993036205,5775.0
56833.313388831186,12974.783957672249,-67.78797010619917,-40.147289716722035,5780.0
56494.36223395482,12774.066769735555,-67.7902309752744,-40.14343758733884,5785.0
56155.39958878858,12573.369161992592,-67.79252903324628,-40.1395215485924,5790.0
55816.42526133453,12372.691464442374,-67.79486549080985,-40.13553951004371,5795.0
55477.4390532435,12172.034018051887,-67.79724161820687,-40.131489278097284,5800.0
55138.440759497615,11971.397175306196,-67.79965874917686,-40.127368549138346,5805.0
54799.43016807141,11770.781300795737,-67.80211828524105,-40.123174902091534,5810.0
54460.407059569654,11570.186771844028,-67.80462170035241,-40.11890579034183,5815.0
54121.3712068399,11369.613979179272,-67.80717054595023,-40.114558532951115,5820.0
53782.32237455759,11169.063327653794,-67.80976645646231,-40.11013030509556,5825.0
53443.260318781075,10968.535237015596,-67.81241115530281,-40.10561812763947,5830.0
53104.184786473976,10768.030142736843,-67.81510646142034,-40.10101885575069,5835.0
52765.095514991684,10567.548496904594,-67.8178542964578,-40.09632916645002,5840.0
52425.99223152871,10367.09076917973,-67.82065669259399,-40.09154554497285,5845.0
52086.87465252298,10166.657447830707,-67.82351580114587,-40.08666426980464,5850.0
51747.74248301287,9966.249040849541,-67.82643390202178,-40.081681396233094,5855.0
51408.560522360924,9766.0152168351,-67.83639213038958,-40.046764802888376,5860.0
51069.25488246848,9566.197766021476,-67.86112797848891,-39.963490162724796,5865.0
50729.80410782616,9366.782961955148,-67.89015492846312,-39.882960813265605,5870.0
50391.26084300722,9165.372479442645,-67.7086529637878,-40.2820965025007,5875.0
50052.452330101296,8964.412449259313,-67.76170258118488,-40.192006036666406,5880.0
49713.382564822605,8763.897513655158,-67.81395305573885,-40.10298712083091,5885.0
49374.1305393422,8563.69393856149,-67.85040509608137,-40.04071501873367,5890.0
49034.86104614287,8363.520240694997,-67.85389863986704,-40.03473957329842,5895.0
48695.57364777912,8163.377174931945,-67.85747967274935,-40.028613152610525,5900.0
48356.26788494063,7963.265534064985,-67.86115256769912,-40.02232817339191,5905.0
48016.94327478669,7763.186151701336,-67.86492203078772,-40.01587647272992,5910.0
47677.59930910803,7563.1399054623125,-67.86879313573121,-40.009249247804675,5915.0
47338.235452292945,7363.127720524306,-67.87277136301752,-40.00243698760126,5920.0
46998.85113907112,7163.150573547825,-67.87686264436557,-39.99542939529618,5925.0
46659.445772004074,6963.209497049072,-67.88107341340995,-39.98821529975074,5930.0
46320.01871868564,6763.305584277931,-67.8854106636858,-39.98078255422807,5935.0
45979.90528654434,6584.9984264830155,-68.02268642826098,-35.66143155898314,5940.0
45680.19169302995,6408.207085691977,-59.94271870287848,-35.358268158207586,5945.0
45380.45986053107,6231.446921982488,-59.94636649977652,-35.35203274189791,5950.0
45080.70931061587,6054.7187604312785,-59.95010998303843,-35.34563231024179,5955.0
44780.93953805703,5878.023472512901,-59.953954511768295,-35.3390575836755,5960.0
44481.150008485565,5701.361980172827,-59.95790591429228,-35.33229846801477,5965.0
44181.34015576079,5524.735260394549,-59.96197054495616,-35.32534395565555,5970.0
43881.50937901168,5348.144350338187,-59.966155349820994,-35.31818201127238,5975.0
43581.65703929674,5171.5903531432195,-59.97046794298876,-35.31079943899349,5980.0
43281.782455818255,4995.0744445066175,-59.97491669569664,-35.303181727320414,5985.0
42981.88490161405,4818.597880170864,-59.979510840839815,-35.2953128671507,5990.0
42681.963598632785,4642.162004485415,-59.984260596252916,-35.28717513708976,5995.0
42382.01771207802,4465.768260241843,-59.989177310952904,-35.27874884871458,6000.0
42082.04634387958,4289.418200029577,-59.9942736396888,-35.27001204245312,6005.0
41782.04852511629,4113.113499419093,-59.99956375265777,-35.2609401220967,6010.0
41482.02320716993,3936.8559723569915,-60.00506358927266,-35.25150541242035,6015.0
41181.9692513319,3760.6475892590224,-60.01079116760523,-35.24167661959382,6020.0
