x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,6695.0
86577.43176924917,90215.38599288586,-47.01364615016595,-0.5620892716057471,6700.0
86341.96246571754,90201.59780757503,-47.09386070632749,-2.7576370621649127,6705.0
86106.49319013632,90187.90837745136,-47.093855116246495,-2.7378860247363983,6710.0
85871.023982895,90174.318358343,-47.093841448262,-2.71800382166916,6715.0
85635.55488519305,90160.82841498517,-47.09381954038844,-2.6979886715670727,6720.0
85400.0859390601,90147.43922120391,-47.093789226589806,-2.6778387562521635,6725.0
85164.61718737683,90134.1514601052,-47.09375033665244,-2.657552219741198,6730.0
84929.14867389656,90120.96582426927,-47.0937026960528,-2.6371271671863625,6735.0
84693.68044326745,90107.88301595037,-47.093646125820314,-2.6165616637785427,6740.0
84458.21254105549,90094.90374728231,-47.093580442394746,-2.5958537336115297,6745.0
84222.7450137681,90082.02874048978,-47.09350545747812,-2.575001358505463,6750.0
83987.27790887869,90069.25872810584,-47.09342097788077,-2.5540024767877814,6755.0
83751.81127485189,90056.59445319569,-47.093326805361166,-2.5328549820298143,6760.0
83516.3451611696,90044.036669587,-47.093222736459595,-2.5115567217370947,6765.0
83280.87961835797,90031.58614210704,-47.093108562324886,-2.4901054959911604,6770.0
83045.4146980153,90019.24364682684,-47.092984068534314,-2.468499056041003,6775.0
82809.95045284077,90007.00997131264,-47.09284903490599,-2.4467351028415654,6780.0
82574.48693666425,89994.88591488496,-47.09270323530375,-2.4248112855370407,6785.0
82339.02420447709,89982.87228888553,-47.09254643743373,-2.402725199886473,6790.0
82103.56231246392,89970.96991695238,-47.09237840263261,-2.3804743866289284,6795.0
81868.1013180357,89959.17963530346,-47.09219888564688,-2.3580563297854633,6800.0
81632.64127986369,89947.50229302899,-47.09200763440283,-2.335468454894908,6805.0
81397.18225791486,89935.93875239308,-47.09180438976665,-2.312708127180323,6810.0
81161.72431348839,89924.48988914487,-47.09158888529422,-2.289772649642937,6815.0
80926.26750925354,89913.15659283947,-47.09136084697012,-2.2666592610799805,6820.0
