x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,3695.0
86606.90983857635,90250.17430627091,-41.11803228472875,6.395573405406558,3700.0
86371.99702298667,90254.82828756914,-46.98256311793477,0.9307962596439114,3705.0
86137.08424212,90259.44745605384,-46.982556173334245,0.9238336969393364,3710.0
85902.17150120136,90264.03158187581,-46.982548183728994,0.91682516439408,3715.0
85667.25880555862,90268.58043206317,-46.98253912854653,0.9097700374732591,3720.0
85432.34616062511,90273.09377045684,-46.98252898670352,0.902667678732564,3725.0
85197.43357194217,90277.57135764413,-46.9825177365898,0.8955174374586169,3730.0
84962.5210451619,90282.01295089062,-46.98250535605164,0.8883186492967652,3735.0
84727.60858605003,90286.41830406996,-46.98249182237465,0.88107063586566,3740.0
84492.6962004887,90290.78716759174,-46.98247711226577,0.8737727043580847,3745.0
84257.78389447952,90295.11928832738,-46.98246120183468,0.8664241471274683,3750.0
84022.87167414665,90299.41440953367,-46.982444066574494,0.8590242412593974,3755.0
83787.95954573994,90303.6722707743,-46.98242568134158,0.8515722481276229,3760.0
83553.04751563827,90307.89260783898,-46.98240602033473,0.844067412933644,3765.0
83318.1355903529,90312.07515266012,-46.98238505707337,0.836508964229352,3770.0
83083.22377653103,90316.21963322723,-46.9823627643749,0.8288961134218893,3775.0
82848.31208095937,90320.32577349852,-46.98233911433121,0.821228054259826,3780.0
82613.40051056795,90324.39329331003,-46.98231407828413,0.8135039623000031,3785.0
82378.48907243395,90328.4219082818,-46.9822876267999,0.8057229943540017,3790.0
82143.57777378574,90332.41132972136,-46.98225972964255,0.797884287913417,3795.0
81908.66662200702,90336.36126452412,-46.982230355746275,0.7899869605527758,3800.0
81673.75562464108,90340.27141507067,-46.98219947318645,0.7820301093092021,3805.0
81438.84478939533,90344.14147912087,-46.98216704914958,0.7740128100377309,3810.0
81203.93412414582,90347.97114970456,-46.982133049901925,0.765934116741054,3815.0
80969.02363694203,90351.76011500893,-46.98209744075665,0.7577930608724246,3820.0
80734.11333601183,90355.50805826198,-46.982060186039725,0.7495886506104661,3825.0
80499.20322976656,90359.21465761251,-46.98202124905416,0.7413198701046962,3830.0
80264.29332680635,90362.87958600596,-46.98198059204277,0.7329856786899227,3835.0
80029.38363592561,90366.5025110563,-46.98193817614925,0.7245850100683513,3840.0
79794.47416611873,90370.08309491359,-46.98189396137746,0.7161167714576124,3845.0
79559.56492658598,90373.6209941271,-46.981847906548836,0.7075798427029392,3850.0
79324.6559267397,90377.11585950386,-46.98179996925799,0.6989730753518482,3855.0
79089.74717621057,90380.5673359623,-46.98175010582615,0.6902952916891902,3860.0
78854.8386848543,90383.97506238095,-46.98169827125239,0.6815452837307673,3865.0
78619.9304627585,90387.33867144182,-46.98164441916273,0.6727218121730247,3870.0
78385.02252024971,90390.6577894683,-46.98158850175663,0.6638236052967998,3875.0
78150.11486790095,90393.9320362574,-46.98153046975113,0.6548493578225754,3880.0
77915.20751653933,90397.16102490597,-46.98147027232213,0.6457977297145985,3885.0
77680.30047725412,90400.34436163063,-46.98140785704288,0.6366673449311029,3890.0
77445.39376140502,90403.48164558123,-46.98134316981958,0.6274567901177617,3895.0
77210.4873806309,90406.57246864743,-46.98127615482346,0.6181646132412257,3900.0
76975.5813468588,90409.61641525822,-46.98120675441989,0.6087893221593108,3905.0
76740.67567231333,90412.61306217384,-46.9811349090936,0.5993293831243411,3910.0
76505.77036952648,90415.56197826992,-46.98106055737025,0.5897832192159422,3915.0
76270.86545134781,90418.46272431342,-46.980983635733885,0.5801492086991225,3920.0
76035.96093095512,90421.31485272993,-46.98090407854024,0.570425683303364,3925.0
75801.0568218655,90424.11790736203,-46.980821817925374,0.5606109264181018,3930.0
75566.15313794695,90426.87142321802,-46.980736783709595,0.5507031711997084,3935.0
75331.24989343047,90429.57492621095,-46.98064890329613,0.5407005985846942,3940.0
75096.34710292265,90432.22793288696,-46.9805581015645,0.5306013352033256,3945.0
74861.44478141886,90434.8299501429,-46.98046430075796,0.520403451188008,3950.0
74626.54294431704,90437.38047493224,-46.98036742036484,0.5101049578694934,3955.0
74391.64160743207,90439.87899395902,-46.98026737699326,0.4997038053542604,3960.0
74156.74078701087,90442.32498335889,-46.98016408423888,0.48919787997555375,3965.0
73921.84049974814,90444.71790836695,-46.98005745254501,0.478585001610104,3970.0
73686.94076280287,90447.05722297121,-46.979947389054985,0.46786292085169057,3975.0
73452.0415938156,90449.34236955138,-46.97983379745571,0.45702931603277164,3980.0
73217.14301092653,90451.5727785018,-46.97971657781225,0.4460817900837317,3985.0
72982.24503279457,90453.7478678379,-46.9795956263926,0.4350178672192493,3990.0
72747.34767861717,90455.8670427851,-46.97947083548195,0.42383498944023246,3995.0
72512.45096815124,90457.9296953493,-46.97934209318578,0.4125305128388358,4000.0
72250.3154360251,90458.58190568567,-52.42710642522652,0.13044206727308028,4005.0
71988.18043980385,90459.1888145522,-52.42699924425214,0.12138177330381539,4010.0
71726.04599556008,90459.74978649116,-52.42688884875369,0.11219438779331237,4015.0
71463.91211993936,90460.2641685366,-52.42677512414586,0.10287640908905615,4020.0
71201.77883018766,90460.73128948866,-52.42665795033902,0.09342419041329719,4025.0
70939.64614418066,90461.15045914754,-52.42653720139986,0.08383393177690812,4030.0
70677.51408045473,90461.52096750416,-52.42641274518623,0.07410167132393164,4035.0
70415.38265823996,90461.84208388445,-52.426284442953865,0.06422327605835398,4040.0
70153.2518974953,90462.11305604395,-52.42615214893251,0.05419443189938644,4045.0
69891.12181894596,90462.33310920898,-52.42601570986828,0.044010633006356215,4050.0
69628.99244412332,90462.50144506052,-52.42587496452941,0.033667170307949634,4055.0
69366.86379540745,90462.61724065634,-52.42572974317165,0.023159119163588038,4060.0
69104.73589607266,90462.67964728673,-52.425579866959424,0.012481326077505073,4065.0
68842.60877033597,90462.6877892586,-52.425425147338444,0.0016283943766297604,4070.0
68580.48244340919,90462.64076260237,-52.425265385354734,-0.009405331245650683,4075.0
68318.35694155461,90462.53763369523,-52.42510037091478,-0.02062578142930316,4080.0
68056.2322921447,90462.37743779417,-52.42492988198047,-0.03203918021265606,4085.0
67794.10852372625,90462.15917747119,-52.42475368369222,-0.04365206459839921,4090.0
67531.98566608918,90461.88182094232,-52.42457152741233,-0.055471305772713864,4095.0
67269.86375034078,90461.54430028159,-52.424383149680004,-0.06750413214718409,4100.0
67007.74280898544,90461.14550950952,-52.424188271068196,-0.07975815441458345,4105.0
66745.62287601078,90460.68430254536,-52.423986594931264,-0.0922413928326068,4110.0
66483.50398698062,90460.15949101046,-52.423777806030806,-0.10496230697758702,4115.0
66221.38617913549,90459.56984186926,-52.423561569025495,-0.11792982824013465,4120.0
65959.26949150144,90458.91407489241,-52.42333752680872,-0.1311533953716213,4125.0
65697.15396500807,90458.19085992526,-52.423105298675615,-0.1446429934301121,4130.0
65435.039642616575,90457.39881394265,-52.42286447829826,-0.15840919652331598,4135.0
65172.92656945915,90456.53649786866,-52.42261463148511,-0.17246321480015647,4140.0
64910.81479299067,90455.60241313762,-52.42235529369675,-0.18681694620671396,4145.0
64648.70436315424,90454.59499796963,-52.42208596728608,-0.20148303359690356,4150.0
64386.59533256211,90453.51262333026,-52.42180611842624,-0.21647492787527411,4155.0
64124.48775669369,90452.3535885405,-52.421515173683346,-0.2318069579506401,4160.0
63862.381694112766,90451.1161164985,-52.42121251618473,-0.24749440839972248,4165.0
