x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,4135.0
34914.695483530544,60466.84086772727,37.93909670610841,64.27531497960096,4140.0
35102.58658896005,60786.718880847395,37.57822108590174,63.975602624026095,4145.0
35290.45111677071,61106.612233387554,37.57290556213137,63.97867050803181,4150.0
35478.28877155503,61426.52109285633,37.56753095686458,63.98177189375512,4155.0
35666.09925128906,61746.44563048058,37.5620959468051,63.984907524848694,4160.0
35853.8822471078,62066.38602133083,37.556599163749134,63.98807817004935,4165.0
36041.63744307046,62386.34244445243,37.55103919253145,63.9912846243202,4170.0
36229.36451591472,62706.31508300272,37.545414568852564,63.99452771005846,4175.0
36417.06313479962,63026.30412439459,37.53972377697903,63.997808278373626,4180.0
36604.732961036156,63346.3097604468,37.53396524730745,64.00112721044107,4185.0
36792.37364780507,63666.332187541484,37.528137353782775,64.00448541893641,4190.0
36979.984839860874,63986.37160678927,37.522238411159925,64.00788384955639,4195.0
37167.56617322136,64306.428224202435,37.51626667209765,64.01132348263292,4200.0
37355.11727484172,64626.50225087667,37.51022032407159,64.01480533484671,4205.0
37542.63776227219,64946.593903181914,37.50409748609343,64.01833046104868,4210.0
37730.127243298295,65266.7034029629,37.49789620522088,64.02189995619655,4215.0
37917.58531556251,65586.83097774998,37.49161445284268,64.02551495741619,4220.0
38105.01156616611,65906.97686098097,37.48525012072056,64.02917664619707,4225.0
38292.40557124996,66227.14129223464,37.4788010167693,64.03288625073266,4230.0
38479.766895552726,66547.32451747672,37.47226486055352,64.03664504841713,4235.0
38667.09509194511,66867.52678931928,37.46563927847805,64.04045436851148,4240.0
38882.60302005742,67169.78989977099,43.10158562246129,60.4526220903403,4245.0
39069.45992380781,67490.26264453736,37.371380750077655,64.09454895327445,4250.0
39284.11342052744,67793.12375296229,42.9306993439268,60.57222168498481,4255.0
39470.49125968892,68113.87048914377,37.275567832294485,64.1493472362944,4260.0
39682.086860152194,68418.84258708438,42.319120092655766,60.99441958812152,4265.0
39868.011445073564,68739.84768100645,37.18491698427434,64.20101878441224,4270.0
40053.89927701736,69060.8736872577,37.17756638875871,64.2052012502499,4275.0
40239.74979197782,69381.92092106729,37.17010299209178,64.20944676191837,4280.0
40425.562408432765,69702.98970736569,37.16252329098923,64.21375725968161,4285.0
40611.33652651571,70024.0803812404,37.1548236165898,64.21813477494388,4290.0
40797.07152713501,70345.19328842068,37.14700012386037,64.22258143605443,4295.0
40982.76677103571,70666.32878579358,37.13904878014024,64.22709947458199,4300.0
41168.42159779941,70987.4872419541,37.13096535273917,64.23169123210559,4305.0
41354.03532477688,71308.66903779197,37.12274539549401,64.2363591675735,4310.0
41539.607245947765,71629.87456711842,37.11438423417696,64.24110586528822,4315.0
41725.136630700945,71951.10423733633,37.10587695063591,64.245934043583,4320.0
41910.622722528606,72272.35847015765,37.097218365532385,64.25084656426242,4325.0
42096.064737626235,72593.6377023721,37.088403019525416,64.25584644288966,4330.0
42281.461863389886,72914.94238667216,37.07942515273071,64.2609368600134,4335.0
42466.81325680119,73236.27299253935,37.070278682261666,64.26612117343872,4340.0
42652.11804268936,73557.63000719766,37.06095717763341,64.27140293166154,4345.0
42837.37531185827,73879.01393664067,37.05145383378111,64.27678588860083,4350.0
43022.584119065315,74200.42530673958,37.041761441409434,64.28227401978278,4355.0
43207.74348083707,74521.86466444033,37.0318723543501,64.28787154015153,4360.0
43392.852373104855,74843.33257905887,37.02177845355804,64.29358292370722,4365.0
43577.90972864146,75164.82964368488,37.01147110732175,64.29941292520084,4370.0
43762.91443427746,75486.35647670562,37.00094112720034,64.30536660415028,4375.0
43947.865327873085,75807.91372346303,36.990178719124636,64.31144935148194,4380.0
44132.76119501814,76129.50205805879,36.97917342901109,64.3176669191505,4385.0
44317.600765428804,76451.12218532452,36.967914082132936,64.32402545314545,4390.0
44502.38270900565,76772.77484297633,36.9563887153687,64.33053153036032,4395.0
44687.10563151215,77094.46080397573,36.94458450130015,64.33719219988012,4400.0
44871.768069826925,77416.18087912242,36.93248766295422,64.34401502933837,4405.0
45056.36848671578,77737.93591990796,36.920083377770474,64.35100815710973,4410.0
45240.90526506137,78059.72682166418,36.9073556691182,64.35818035124313,4415.0
45425.37670147824,78381.55452704523,36.894287283375114,64.36554107620778,4420.0
45609.78099922924,78703.42002988888,36.880859550199084,64.3731005687298,4425.0
45794.116260345036,79025.32437951012,36.86705222315893,64.3808699242474,4430.0
45978.38047683162,79347.26868548922,36.85284329731591,64.38886119582067,4435.0
46162.571520829806,79669.2541230278,36.838208799637506,64.39708750771422,4440.0
46328.87797292152,79986.55481676024,33.261290418342405,63.460138746487196,4445.0
46495.46965017864,80303.69514471821,33.318335451424296,63.428065591592464,4450.0
46662.35507818003,80620.66996617665,33.37708560027853,63.394964291687636,4455.0
46829.543321765785,80937.47380433575,33.43764871715155,63.360767631821695,4460.0
46997.04403835931,81254.10081236385,33.50014331870541,63.32540160561772,4465.0
47164.867538593906,81570.54473471282,33.56470004691944,63.28878446979389,4470.0
47333.0248555429,81886.79886285457,33.63146338979922,63.250825628350945,4475.0
47501.527824140416,82202.85598439579,33.7005937195033,63.21142430824417,4480.0
47670.389172745396,82518.70832428573,33.772269720996675,63.17046797798836,4485.0
47839.62262926941,82834.34747652037,33.84669130480256,63.12783044692693,4490.0
48009.24304489297,83149.7643243432,33.924083124711686,63.08336956456534,4495.0
48179.26653918346,83464.94894641619,34.00469885809792,63.036924414599234,4500.0
48349.71067146684,83779.8905057382,34.088826456676024,62.98831186440446,4505.0
48520.59464469123,84094.57711715749,34.17679464487761,62.937322283856275,4510.0
48691.939549892035,84408.99568806491,34.26898104016182,62.883714181483185,4515.0
48863.76866193066,84723.13172512519,34.36582240772548,62.82720741205432,4520.0
49036.1078007398,85036.96909749297,34.46782776182744,62.767474473556945,4525.0
49208.98577734002,85350.4897435455,34.575595320043874,62.704129210506046,4530.0
49382.43495113293,85663.67330323385,34.68983475858103,62.63671193766911,4535.0
49556.49193561007,85976.49665089193,34.811396895429205,62.564669531617206,4540.0
49731.19850559481,86288.93329239263,34.941313996947535,62.48732830013968,4545.0
49898.35709624883,86605.7538905125,33.43171813080371,63.36411962397532,4550.0
50075.2303385313,86916.88762714645,35.374648456494285,62.22674732679032,4555.0
50251.13434746034,87228.60669416843,35.180801785808846,62.3438134043954,4560.0
50429.90710804988,87538.58149763504,35.75455211790902,61.99496069332288,4565.0
50609.67050178252,87847.94565359442,35.952678746527454,61.87283119187499,4570.0
50790.54470359739,88156.61995380805,36.174840362973775,61.73486004272635,4575.0
50972.684185123915,88464.50181428605,36.42789630530481,61.576372095598565,4580.0
51156.29506620328,88771.45316593781,36.72217621587304,61.39027033035116,4585.0
51341.66665811394,89077.27824624609,37.07431838213294,61.16501606165687,4590.0
51529.235547738026,89381.67799871879,37.513777924817,60.879950494539656,4595.0
51719.73918215521,89684.13929800683,38.100726883437055,60.49225985760843,4600.0
52087.5,90218.19643924388,0.0,0.0,4608.762604917038
