x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,1440.0
52352.07513110646,90126.54492534476,26.45751311064596,-9.165151389912353,1450.0
52616.65026221292,90034.89341144564,26.45751311064596,-9.165151389912353,1460.0
52881.22539331938,89943.24189754651,26.45751311064596,-9.165151389912353,1470.0
53145.80052442584,89851.59038364739,26.45751311064596,-9.165151389912353,1480.0
53410.3756555323,89759.93886974826,26.45751311064596,-9.165151389912353,1490.0
53674.95078663876,89668.28735584914,26.45751311064596,-9.165151389912353,1500.0
53939.52591774522,89576.63584195002,26.45751311064596,-9.165151389912353,1510.0
54204.10104885168,89484.9843280509,26.45751311064596,-9.165151389912353,1520.0
54468.676179958136,89393.33281415177,26.45751311064596,-9.165151389912353,1530.0
54733.251311064596,89301.68130025265,26.45751311064596,-9.165151389912353,1540.0
54997.826442171056,89210.02978635352,26.45751311064596,-9.165151389912353,1550.0
55262.401573277515,89118.3782724544,26.45751311064596,-9.165151389912353,1560.0
55526.976704383975,89026.72675855528,26.45751311064596,-9.165151389912353,1570.0
55791.551835490434,88935.07524465615,26.45751311064596,-9.165151389912353,1580.0
56056.126966596894,88843.42373075703,26.45751311064596,-9.165151389912353,1590.0
56320.70209770335,88751.7722168579,26.45751311064596,-9.165151389912353,1600.0
56585.27722880981,88660.12070295878,26.45751311064596,-9.165151389912353,1610.0
56849.85235991627,88568.46918905966,26.45751311064596,-9.165151389912353,1620.0
57114.42749102273,88476.81767516054,26.45751311064596,-9.165151389912353,1630.0
57379.00262212919,88385.16616126141,26.45751311064596,-9.165151389912353,1640.0
57643.57775323565,88293.51464736229,26.45751311064596,-9.165151389912353,1650.0
57908.15288434211,88201.86313346316,26.45751311064596,-9.165151389912353,1660.0
58172.72801544857,88110.21161956404,26.45751311064596,-9.165151389912353,1670.0
58437.30314655503,88018.56010566492,26.45751311064596,-9.165151389912353,1680.0
58701.87827766149,87926.9085917658,26.45751311064596,-9.165151389912353,1690.0
58966.45340876795,87835.25707786667,26.45751311064596,-9.165151389912353,1700.0
59231.02853987441,87743.60556396755,26.45751311064596,-9.165151389912353,1710.0
59495.60367098087,87651.95405006842,26.45751311064596,-9.165151389912353,1720.0
59760.17880208733,87560.30253616931,26.45751311064596,-9.165151389910898,1730.0
60024.75393319379,87468.6510222702,26.45751311064596,-9.165151389910898,1740.0
60289.32906430025,87376.99950837108,26.45751311064596,-9.165151389912353,1750.0
60553.90419540671,87285.34799447196,26.45751311064596,-9.165151389912353,1760.0
60818.47932651317,87193.69648057285,26.45751311064596,-9.165151389910898,1770.0
61083.054457619626,87102.04496667374,26.45751311064596,-9.165151389910898,1780.0
61347.629588726086,87010.39345277462,26.45751311064596,-9.165151389912353,1790.0
61612.204719832545,86918.7419388755,26.45751311064596,-9.165151389912353,1800.0
61876.779850939005,86827.09042497638,26.45751311064596,-9.165151389910898,1810.0
62141.354982045465,86735.43891107728,26.45751311064596,-9.165151389910898,1820.0
62405.930113151924,86643.78739717815,26.45751311064596,-9.165151389912353,1830.0
62670.505244258384,86552.13588327903,26.45751311064596,-9.165151389912353,1840.0
62935.08037536484,86460.4843693799,26.45751311064596,-9.165151389912353,1850.0
63199.6555064713,86368.8328554808,26.45751311064596,-9.165151389910898,1860.0
