x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,780.0
640.8587988004845,59775.46429282926,64.08587988004845,-37.0,790.0
1281.7175976009692,59405.46429282926,64.08587988004847,-37.0,800.0
1922.5763964014536,59035.46429282926,64.08587988004845,-37.0,810.0
2563.4351952019383,58665.46429282926,64.08587988004847,-37.0,820.0
3204.293994002423,58295.46429282926,64.08587988004847,-37.0,830.0
3845.1527928029072,57925.46429282926,64.08587988004842,-37.0,840.0
4486.011591603392,57555.46429282926,64.08587988004847,-37.0,850.0
5126.870390403877,57185.46429282926,64.08587988004847,-37.0,860.0
5767.729189204361,56815.46429282926,64.08587988004847,-37.0,870.0
6408.587988004846,56445.46429282926,64.08587988004847,-37.0,880.0
7049.446786805331,56075.46429282926,64.08587988004847,-37.0,890.0
7690.305585605815,55705.46429282926,64.08587988004847,-37.0,900.0
8331.1643844063,55335.46429282926,64.08587988004847,-37.0,910.0
8972.023183206784,54965.46429282926,64.08587988004838,-37.0,920.0
9612.881982007268,54595.46429282926,64.08587988004838,-37.0,930.0
10253.740780807751,54225.46429282926,64.08587988004838,-37.0,940.0
10894.599579608235,53855.46429282926,64.08587988004838,-37.0,950.0
11535.458378408719,53485.46429282926,64.08587988004838,-37.0,960.0
12176.317177209203,53115.46429282926,64.08587988004838,-37.0,970.0
12817.175976009687,52745.46429282926,64.08587988004838,-37.0,980.0
13458.03477481017,52375.46429282926,64.08587988004838,-37.0,990.0
14098.893573610654,52005.46429282926,64.08587988004838,-37.0,1000.0
14739.752372411138,51635.46429282926,64.08587988004838,-37.0,1010.0
15380.611171211622,51265.46429282926,64.08587988004838,-37.0,1020.0
16021.469970012105,50895.46429282926,64.08587988004838,-37.0,1030.0
16662.32876881259,50525.46429282926,64.08587988004838,-37.0,1040.0
17303.187567613073,50155.46429282926,64.08587988004838,-37.0,1050.0
17944.046366413557,49785.46429282926,64.08587988004838,-37.0,1060.0
18584.90516521404,49415.46429282926,64.08587988004838,-37.0,1070.0
19225.763964014524,49045.46429282926,64.08587988004838,-37.0,1080.0
19866.622762815008,48675.46429282926,64.08587988004838,-37.0,1090.0
20507.481561615492,48305.46429282926,64.08587988004838,-37.0,1100.0
21148.340360415976,47935.46429282926,64.08587988004838,-37.0,1110.0
21789.19915921646,47565.46429282926,64.08587988004838,-37.0,1120.0
22430.057958016943,47195.46429282926,64.08587988004838,-37.0,1130.0
23070.916756817427,46825.46429282926,64.08587988004838,-37.0,1140.0
23711.77555561791,46455.46429282926,64.08587988004838,-37.0,1150.0
24352.634354418395,46085.46429282926,64.08587988004838,-37.0,1160.0
24993.49315321888,45715.46429282926,64.08587988004838,-37.0,1170.0
25634.351952019362,45345.46429282926,64.08587988004838,-37.0,1180.0
26275.210750819846,44975.46429282926,64.08587988004838,-37.0,1190.0
26916.06954962033,44605.46429282926,64.08587988004838,-37.0,1200.0
27556.928348420814,44235.46429282926,64.08587988004838,-37.0,1210.0
28197.787147221297,43865.46429282926,64.08587988004838,-37.0,1220.0
28838.64594602178,43495.46429282926,64.08587988004838,-37.0,1230.0
29479.504744822265,43125.46429282926,64.08587988004838,-37.0,1240.0
30120.36354362275,42755.46429282926,64.08587988004838,-37.0,1250.0
30761.222342423232,42385.46429282926,64.08587988004838,-37.0,1260.0
31402.081141223716,42015.46429282926,64.08587988004838,-37.0,1270.0
