x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,4240.0
34833.51376751379,227.89459577494998,21.70275350275892,45.57891915499,4245.0
34968.48945986241,451.42010246040195,26.995138469723706,44.7051013370904,4250.0
35103.44959834934,674.9545943980195,26.9920276973864,44.706898387523516,4255.0
35238.39411954597,898.4981066994978,26.988904239325905,44.70870246029566,4260.0
35373.32295952211,1122.0506747476716,26.98576799522912,44.710513609634745,4265.0
35508.236053840126,1345.6123341996522,26.98261886360259,44.71233189039615,4270.0
35643.1333375489,1569.1831209900147,26.97945674175405,44.71415735807251,4275.0
35778.01474517777,1792.7630713340325,26.976281525773583,44.71599006880356,4280.0
35912.88021073034,2016.3522217309637,26.973093110514426,44.71783007938623,4285.0
36047.729667678206,2239.950608967388,26.96989138957334,44.71967744728486,4290.0
36182.56304895456,2463.5582701205967,26.966676255270684,44.72153223064178,4295.0
36317.38028694771,2687.175242562036,26.963447598629998,44.723394488287916,4300.0
36452.1813134945,2910.8015639608047,26.960205309357253,44.72526427975368,4305.0
36586.96605987359,3134.4372722872054,26.95694927581962,44.72714166528012,4310.0
36721.73445679872,3358.0824058163566,26.95367938502389,44.72902670583024,4315.0
36856.48643441169,3581.737003131859,26.95039552259437,44.73091946310053,4320.0
36991.221922275436,3805.401103129523,26.947097572750423,44.732819999532744,4325.0
37125.94084936685,4029.074745021153,26.943785418283436,44.73472837832599,4330.0
37260.64314406952,4252.757968338397,26.940458940533446,44.736644663448956,4335.0
37395.32873416635,4476.4508129366595,26.937118019365208,44.73856891965239,4340.0
37529.99754683207,4700.15331899907,26.933762533143764,44.740501212481966,4345.0
37664.64950862562,4923.865527040526,26.930392358709554,44.74244160829122,4350.0
37799.284545482384,5147.587477911801,26.927007371352953,44.74439017425494,4355.0
37949.3727027116,5361.631822757606,30.0176314458419,42.80886896916087,4360.0
38083.91236606738,5585.408641759605,26.90793267115637,44.755363800399984,4365.0
38233.78122017005,5799.6017934662195,29.97377082053366,42.83863034132279,4370.0
38368.22516662914,6023.433620859004,26.888789291817996,44.76636547855695,4375.0
38517.00022042163,6238.363811899611,29.7550107584978,42.98603820812151,4380.0
38651.351693868586,6462.248728955556,26.870294689391432,44.776983411188866,4385.0
38799.83507103521,6677.374019468331,29.696675433324803,43.02505810255524,4390.0
38934.09405787133,6901.311980491412,26.851797367223426,44.787592204616175,4395.0
39068.33535092779,7125.260083357009,26.848258611292238,44.789620573119365,4400.0
39202.558869120265,7349.2183725714995,26.84470363849582,44.791657842898104,4405.0
39336.764530643566,7573.186893027515,26.841132304660913,44.793704091203146,4410.0
39470.952252962095,7797.165690008967,26.837544463706088,44.795759396290485,4415.0
39605.12195280014,8021.154809196161,26.833939967608135,44.79782383743885,4420.0
39739.273546131975,8245.154296670999,26.83031866636772,44.799897494967524,4425.0
39873.40694817185,8469.164198922272,26.826680407974244,44.801980450254646,4430.0
40007.522073363696,8693.184562851051,26.82302503836998,44.80407278575585,4435.0
40141.61883537076,8917.215435776168,26.8193524014133,44.8061745850233,4440.0
40275.697147064966,9141.256865439795,26.815662338841243,44.80828593272522,4445.0
40409.75692051612,9365.308900013124,26.81195469023108,44.81040691466576,4450.0
40543.798066980926,9589.37158810215,26.808229292961087,44.81253761780541,4455.0
40677.82049689178,9813.44497875356,26.804485982170434,44.81467813028183,4460.0
40811.82411984537,10037.529121460715,26.800724590718133,44.81682854143107,4465.0
40945.808844591076,10261.624066169763,26.796944949141047,44.81898894180947,4470.0
41079.77457901913,10485.729863285842,26.793146885610923,44.82115942321582,4475.0
41213.721230148585,10709.846563679414,26.789330225890456,44.8233400787142,4480.0
41347.648704115025,10933.9742186927,26.785494793288343,44.82553100265731,4485.0
41481.55690615809,11158.112880146251,26.78164040861321,44.827732290710244,4490.0
41615.445740608724,11382.262600345626,26.77776689012654,44.829944039874945,4495.0
41749.315110876196,11606.423432088202,26.773874053494488,44.83216634851519,4500.0
41883.16491943489,11830.595428670113,26.769961711738453,44.83439931638209,4505.0
42016.99506781081,12054.778643893314,26.766029675184633,44.83664304464029,4510.0
42150.80545656787,12278.973132072788,26.76207775141225,44.83889763589471,4515.0
42284.59598529387,12503.178948043878,26.758105745200552,44.841163194218005,4520.0
42418.366552586245,12727.396147169771,26.754113458474613,44.84343982517856,4525.0
42552.117056037496,12951.624785349117,26.750100690249692,44.84572763586929,4530.0
42685.84739222037,13175.864919023801,26.746067236574365,44.84802673493704,4535.0
42819.55745667273,13400.116605186864,26.74201289047217,44.850337232612745,4540.0
42953.24714388214,13624.379901390575,26.737937441881872,44.85265924074226,4545.0
43074.59123781228,13818.83200080287,24.268818786028774,38.890419882458836,4550.0
43195.89857727936,14013.305030046771,24.2614678934152,38.89460584878046,4555.0
43317.16901113035,14207.799066742991,24.25408677019734,38.89880733924411,4560.0
43438.40238693769,14402.314189135732,24.246675161469174,38.90302447854819,4565.0
43559.59855098299,14596.850476100422,24.239232809060816,38.907257392937986,4570.0
43680.757348240404,14791.408007151582,24.23175945148235,38.911506210231764,4575.0
43801.878622359734,14985.986862450818,24.224254823866342,38.915771059847266,4580.0
43922.962215649284,15180.587122814963,24.216718657909293,38.920052072828916,4585.0
44044.007969058344,15375.20886972434,24.209150681811572,38.92434938187549,4590.0
44165.01572215943,15569.852185331181,24.201550620216214,38.92866312136843,4595.0
44285.98531313016,15764.517152468186,24.193918194146296,38.93299342740087,4600.0
44406.91657873486,15959.203854657222,24.186253120940922,38.937340437807094,4605.0
44527.80935430581,16153.912376118185,24.1785551141898,38.94170429219273,4610.0
44648.66347372415,16348.642801778014,24.170823883666316,38.946085131965745,4615.0
44769.47876940044,16543.395217279853,24.163059135259203,38.950483100367876,4620.0
44890.25507225496,16738.169708992387,24.155260570902552,38.95489834250694,4625.0
45010.99221169748,16932.966364019336,24.147427888504296,38.959331005389764,4630.0
45131.690015606844,17127.785270209115,24.139560781873094,38.96378123795595,4635.0
45252.34831031006,17322.626516164677,24.131658940643437,38.968249191112236,4640.0
45372.966920561055,17517.490191253517,24.123722050199152,38.97273501776786,4645.0
45493.54566951903,17712.37638561787,24.115749791595107,38.97723887287048,4650.0
45614.08437872642,17907.285190185085,24.107741841477036,38.9817609134431,4655.0
45734.582868086414,18102.21669667819,24.099697871999535,38.98630129862175,4660.0
45855.04095584012,18297.17099762666,24.091617550742207,38.990860189694054,4665.0
45975.45845854324,18492.148186377355,24.083500540623717,38.99543775013869,4670.0
46095.83519104231,18687.148357105685,24.075346499813868,39.00003414566576,4675.0
46216.170966450525,18882.171604826977,24.06715508164365,39.0046495442581,4680.0
46336.46559612309,19077.218025408045,24.058925934512978,39.009284116213585,4685.0
46456.71888963207,19272.287715578987,24.05065870179643,39.01393803418838,4690.0
46576.930654740805,19467.38077294519,24.04235302174653,39.018611473241236,4695.0
46697.10069737778,19662.497295999587,24.034008527394803,39.02330461087891,4700.0
46817.22882161003,19857.637384135098,24.025624846450345,39.02801762710248,4705.0
46937.31482961601,20052.801137657374,24.017201601195982,39.032750704455054,4710.0
47057.358521657916,20247.988657797727,24.008738408381816,39.03750402807032,4715.0
47177.3596960535,20443.20004672634,24.000234879116196,39.04227778572255,4720.0
47297.31814914727,20638.43540756573,23.991690618753907,39.04707216787761,4725.0
47417.23367528118,20833.694844404454,23.98310522678168,39.05188736774536,4730.0
47537.10606676469,21028.97846231112,23.974478296700713,39.056723581333266,4735.0
47656.93511384422,21224.286367348624,23.96580941590631,39.061581007501374,4740.0
47776.720604672046,21419.618666588718,23.957098165564435,39.066459848018624,4745.0
47896.46232527447,21614.97546812682,23.948344120485128,39.071360307620644,4750.0
48016.16005951943,21810.356881097166,23.939546848992695,39.07628259406886,4755.0
48135.813589083395,22005.763015688222,23.930705912792543,39.081226918211236,4760.0
48255.42269341757,22201.193983158446,23.921820866834583,39.086193494044494,4765.0
48374.98714971343,22396.649895852337,23.912891259173033,39.0911825387779,4770.0
48494.50673286754,22592.13086721683,23.90391663082266,39.09619427289875,4775.0
48613.9812154456,22787.637011818028,23.89489651561113,39.101228920239485,4780.0
48733.41036764574,22983.16844535826,23.885830440027515,39.10628670804657,4785.0
48852.79395726107,23178.725284693515,23.8767179230668,39.11136786705121,4790.0
48972.13174964142,23374.307647851223,23.867558476070165,39.11647263154178,4795.0
49091.423507654225,23569.915654048415,23.858351602561044,39.12160123943843,4800.0
49210.668991644605,23765.54942371026,23.849096798076722,39.12675393236929,4805.0
49329.867959394585,23961.209078489006,23.839793549995388,39.13193095574914,4810.0
49449.02016608138,24156.894741283304,23.830441337358444,39.13713255885974,4815.0
49568.12536423482,24352.60653625797,23.82103963068795,39.14235899493272,4820.0
49687.18330369381,24548.34458886414,23.811587891798993,39.14761052123447,4825.0
49806.19373156185,24744.109025859907,23.802085573606956,39.152887399153386,4830.0
49925.156392161494,24939.899975331355,23.792532119929245,39.158189894289606,4835.0
50044.071026987905,25135.71756671409,23.782926965281632,39.1635182765471,4840.0
50162.93737466125,25331.56193081523,23.773269534668678,39.16887282022835,4845.0
50277.30135938261,25541.184866734653,22.872796944272856,41.9245871838842,4850.0
50396.459015414235,25740.15668897147,23.831531206324915,39.79436444736321,4855.0
50515.57417145604,25939.152053063095,23.823031208361567,39.79907281832473,4860.0
50634.646585195886,26138.171082126093,23.814482747968412,39.80380581259939,4865.0
50753.67601149391,26337.213900655817,23.805885259604267,39.80856370594461,4870.0
50872.66220233243,26536.280634550192,23.79723816770482,39.81334677887475,4875.0
50991.604906764645,26735.371411134056,23.788540886443563,39.818155316772454,4880.0
51110.50387086207,26934.48635918407,23.779792819485504,39.822989610003034,4885.0
51229.35883766074,27133.625608954233,23.77099335973348,39.82784995403239,4890.0
51348.16954710607,27332.789292201975,23.762141889066676,39.83273664954851,4895.0
51466.93573599642,27531.977542214907,23.753237778071213,39.837650002586486,4900.0
51585.657137925235,27731.190493838196,23.74428038576237,39.842590324657436,4905.0
51704.33348322172,27930.428283502602,23.735269059298265,39.84755793288137,4910.0
51822.96449889014,28129.691049253222,23.726203133684557,39.852553150124,4915.0
51941.54990854749,28328.97893077891,23.717081931469867,39.857576305137975,4920.0
52060.089432359644,28528.29206944245,23.707904762431617,39.86262773270827,4925.0
52178.5827869759,28727.63060831146,23.698670923251854,39.86770777380237,4930.0
52297.029685461814,28926.994692190085,23.68937969718273,39.87281677572498,4935.0
52415.42983723032,29126.384467651475,23.68003035370115,39.87795509227779,4940.0
52533.78294797108,29325.800083071095,23.670622148152287,39.88312308392422,4945.0
52652.08871957799,29525.24168866089,23.661154321381424,39.88832111795953,4950.0
52770.346850074755,29724.709436504323,23.651626099353713,39.89354956868641,4955.0
52888.557033538564,29924.203480592303,23.64203669276139,39.89880881759624,4960.0
53006.71896002165,30123.723976860085,23.632385296617848,39.9040992535564,4965.0
53124.83231547084,30323.271083225103,23.622671089838185,39.909421273003595,4970.0
53242.89678164487,30522.84495962582,23.612893234805526,39.91477528014377,4975.0
53360.912036029484,30722.445768061614,23.60305087692265,39.92016168715857,4980.0
53478.877751750224,30922.07367263371,23.593143144148325,39.9255809144188,4985.0
53596.793597482814,31121.728839587235,23.583169146517534,39.93103339070522,4990.0
53714.65923736104,31321.411437354418,23.573127975645203,39.936519553436675,4995.0
53832.474330882105,31521.12163659895,23.563018704212535,39.94203984890621,5000.0
53950.23853280928,31720.859610261577,23.552840385435253,39.947594732525396,5005.0
54067.95149307184,31920.625533606963,23.542592052513044,39.95318466907696,5010.0
54185.61285666214,32120.419584271844,23.53227271805932,39.95881013297657,5015.0
54303.22226352969,32320.241942314562,23.521881373510514,39.964471608543676,5020.0
54420.779348472264,32520.09279026597,23.511416988513975,39.97016959028206,5025.0
54538.28374102373,32719.972313181825,23.50087851029351,39.97590458317048,5030.0
54655.73506533869,32919.880698696645,23.490264862991676,39.98167710296378,5035.0
54773.13294007363,33119.81813707917,23.479574946987686,39.987487676505026,5040.0
54890.476978264574,33319.78482128942,23.46880763818982,39.993336842049054,5045.0
55007.76678720108,33519.780947037405,23.457961787301407,39.99922514959796,5050.0
55125.001968296376,33719.80671284365,23.44703621905881,40.00515316124916,5055.0
55242.182116953576,33919.862320101434,23.4360297314405,40.01112145155649,5060.0
55359.3068224278,34119.94797314096,23.424941094845632,40.0171306079049,5065.0
55476.375667684006,34320.063879295456,23.413769051240788,40.02318123089959,5070.0
55593.38822925037,34520.210248969306,23.402512313273434,40.02927393476995,5075.0
55710.34407706712,34720.38729570825,23.391169563350445,40.03540934778921,5080.0
55827.24277433052,34920.5952362718,23.37973945268004,40.041588112710556,5085.0
55944.0838773319,35120.834290707906,23.36822060027547,40.04781088722024,5090.0
56060.86693529149,35321.10468242995,23.356611591918437,40.054078344408836,5095.0
56177.59149018689,35521.406638296256,23.344910979080357,40.06039117326127,5100.0
56294.25707657589,35721.74038869209,23.33311727779952,40.06675007916663,5105.0
56410.86322141344,35922.10616761433,23.321228967511704,40.073155784448744,5110.0
56527.409443862605,36122.50421275892,23.309244489832082,40.07960902891848,5115.0
56643.895255099036,36322.934765611164,23.29716224728592,40.086110570448916,5120.0
56760.32015810897,36523.398071539035,23.284980601985513,40.09266118557454,5125.0
56876.68364748022,36723.894379889614,23.272697874250397,40.0992616701156,5130.0
56992.98520918606,36924.42394408876,23.26031234116821,40.10591283982899,5135.0
