x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2010.0
138508.07078604118,60161.53219051187,-78.38584279176692,3.213579536521659,2015.0
138129.12773598457,60181.98907190972,-75.78861001132276,4.091376279568988,2020.0
137750.18485948117,60202.22110121111,-75.78857530067991,4.046405860278733,2025.0
137371.24229755707,60222.225681203934,-75.78851238482423,4.000915998565083,2030.0
136992.3001961665,60242.00015495081,-75.78842027811385,3.9548947493756277,2035.0
136613.35870640323,60261.54180371463,-75.78829795265469,3.90832975276486,2040.0
136234.41798472303,60280.84784478711,-75.7881443360384,3.8612082144957363,2045.0
135855.47819317837,60299.91542921459,-75.78795830893266,3.813516885495567,2050.0
135476.5394996658,60318.74163941501,-75.78773870251295,3.7652420400839803,2055.0
135097.6020781872,60337.32348667943,-75.78748429572299,3.7163694528839106,2060.0
134718.66610912545,60355.657908551024,-75.78719381235038,3.6668843743189328,2065.0
134339.73177953594,60373.74176607398,-75.78686591790286,3.6167715045918323,2070.0
133960.7992834546,60391.57184090413,-75.78649921626861,3.566014966030227,2075.0
133581.86882222389,60409.144832272505,-75.7860922461433,3.5145982736746295,2080.0
133202.94060483787,60426.45735379237,-75.78564347720409,3.4625043039733887,2085.0
132824.01484830782,60443.505930099556,-75.78515130600974,3.409715261436526,2090.0
132445.0917780498,60460.28699331499,-75.78461405160286,3.356212643086597,2095.0
132066.17162829585,60476.79687931764,-75.78402995078937,3.301977200529958,2100.0
131687.25464253052,60493.03182381491,-75.78339715306612,3.246988899454672,2105.0
131308.34107395468,60508.98795819662,-75.78271371516603,3.191226876342824,2110.0
130929.43118597876,60524.661305157446,-75.78197759518622,3.13466939216443,2115.0
130550.52525274745,60540.04777407143,-75.78118664626099,3.077293782796824,2120.0
130171.62355969877,60555.143156100865,-75.78033860973784,3.0190764058880166,2125.0
129792.72640415972,60569.943119020136,-75.7794311078097,2.9599925838535484,2130.0
129413.83409598196,60584.44320173346,-75.77846163555202,2.900016542664699,2135.0
129034.94695822043,60598.63880846371,-75.77742755230703,2.83912134604972,2140.0
128656.06532785867,60612.52520258715,-75.77632607235145,2.7772788246896054,2145.0
128277.18955658478,60626.09750008688,-75.77515425477638,2.714459499944764,2150.0
127899.69218714096,60614.051196599,-75.49947388876527,-2.409260697575049,2155.0
127521.41452283057,60612.50078183453,-75.65553286207647,-0.31008295289331045,2160.0
127143.92079586323,60600.41342109833,-75.49874539346658,-2.4174721472403293,2165.0
126765.05026381406,60613.716250048354,-75.77410640983459,2.6605657900037185,2170.0
126386.7047954955,60613.32527078252,-75.66909366371092,-0.07819585316672217,2175.0
126007.84375841825,60626.16346687597,-75.77220741545158,2.5676392186892416,2180.0
125628.9903157183,60638.64909986406,-75.77068853999074,2.497126597617509,2185.0
125250.14494950809,60650.77581971658,-75.7690732420411,2.4253439705044535,2190.0
124871.30816591597,60662.53704702167,-75.7673567184249,2.3522454610174837,2195.0
124492.48049665496,60673.92596038313,-75.76553385220083,2.2777826722908863,2200.0
124113.66250072274,60684.935482879155,-75.76359918644435,2.2019044992045016,2205.0
123734.85476624614,60695.55826749353,-75.7615468953226,2.1245569228740404,2210.0
123356.05791248548,60705.78668141999,-75.75937075212927,2.045682785292544,2215.0
122977.272592016,60715.612789128885,-75.75706409389545,1.9652215417788996,2220.0
122598.49949310532,60725.028334071685,-75.75461978213569,1.8831089885595582,2225.0
122219.73934230921,60734.02471888382,-75.75203015922202,1.799276962427108,2230.0
121840.99290731021,60742.59298392868,-75.74928699979995,1.7136530089709572,2235.0
121462.26100002737,60750.72378400544,-75.74638145656814,1.6261600153524336,2240.0
121083.5444800292,60758.40736302034,-75.74330399963442,1.5367158029812877,2245.0
120704.84425828655,60765.63352639397,-75.74004434853062,1.4452326747250628,2250.0
120326.16130130748,60772.3916109461,-75.73659139581473,1.351616910426658,2255.0
119947.49663570247,60778.67045196354,-75.732933121004,1.2557682034874227,2260.0
119568.85135323566,60784.45834711385,-75.72905649336103,1.1575790300616853,2265.0
119190.22661642672,60789.74301681865,-75.72494736178824,1.0569339409603864,2270.0
118811.6236647779,60794.51156064175,-75.7205903297629,0.9537087646207203,2275.0
118433.04382171364,60798.75040917876,-75.71596861285286,0.8477697074020294,2280.0
118054.48850233426,60802.44527085339,-75.71106387587368,0.7389723349264896,2285.0
117675.95922210347,60805.58107292885,-75.70585604616046,0.627160415090577,2290.0
117297.45760660995,60808.141895926805,-75.7003230987028,0.5121645995913258,2295.0
116918.98540256999,60810.11090050761,-75.69444080799329,0.39380091616094326,2300.0
116540.5444902684,60811.470245697376,-75.6881824603194,0.2718690379542479,2305.0
116162.13689767427,60812.200997144304,-75.68151851882463,0.14615028938627228,2310.0
115783.76481651481,60812.28302383818,-75.67441623189163,0.016405338774461597,2315.0
115420.03929959347,60801.84156679393,-72.74510338426984,-2.0882914088491717,2320.0
115056.33359570627,60791.05794920555,-72.74114077743884,-2.1567235176766197,2325.0
114692.6486872293,60779.920970872205,-72.73698169539374,-2.227395666669015,2330.0
114328.98563499097,60768.41866672268,-72.73261044766639,-2.3004608299046763,2335.0
113965.34558743454,60756.53822541856,-72.72800951128461,-2.376088260824822,2340.0
113601.72979122224,60744.265895960954,-72.7231592424591,-2.454465891521432,2345.0
113238.13960357115,60731.586880003495,-72.7180375302186,-2.5358031914923296,2350.0
112874.57650668349,60718.48520702476,-72.71261937753341,-2.620334595747344,2355.0
112511.0421247279,60704.94358880426,-72.70687639111652,-2.7083236441005245,2360.0
112147.53824395197,60690.943248721655,-72.7007761551852,-2.8000680165200778,2365.0
111784.0668366702,60676.463720181404,-72.69428145635348,-2.8959057080502135,2370.0
111420.63009009251,60661.482606842685,-72.68734931553904,-2.9962226677444,2375.0
111057.2304412583,60645.97529514641,-72.67992976684151,-3.1014623392550473,2380.0
110693.87061975562,60629.91460663905,-72.67196430053662,-3.2121377014717454,2385.0
110330.55370048512,60613.270373441075,-72.66338385409956,-3.3288466395958003,2390.0
109967.28316955574,60596.008914351485,-72.65410618587681,-3.452291817918192,2395.0
109604.0630075987,60578.09238066933,-72.64403239140897,-3.5833067364302873,2400.0
109240.89779656418,60559.47792848939,-72.6330422069027,-3.722890435988457,2405.0
108877.79285875906,60540.116655762664,-72.62098756102375,-3.872254545344736,2410.0
108514.7544410745,60519.95221403277,-72.60768353691041,-4.032888345979369,2415.0
108151.7899640648,60498.918959875184,-72.59289540194224,-4.206650831516576,2420.0
107788.90836665854,60476.93943770736,-72.57631948125298,-4.395904433564333,2425.0
107426.12059643866,60453.92086108326,-72.5575540439758,-4.60371532482144,2430.0
107063.44032996848,60429.75003845057,-72.536053294036,-4.834164526537977,2435.0
106700.88507341436,60404.285775305274,-72.51105131082412,-5.092852629059747,2440.0
106338.4779275201,60377.34695783538,-72.48142917885174,-5.387763493977589,2445.0
105976.25059646748,60348.692734527,-72.44546621052503,-5.730844661675775,2450.0
105613.52899858657,60324.96031767527,-72.5443195761835,-4.746483370346214,2455.0
105251.1290006683,60297.95180690044,-72.47999958365484,-5.401702154966456,2460.0
104889.14657363044,60267.075961707276,-72.39648540757312,-6.175169038632237,2465.0
104175.0,60145.46429282926,0.0,0.0,2474.7895563700163
