x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,3125.0
104046.52894017285,205.01572406318272,-25.69421196542913,41.00314481263654,3130.0
103922.01543767581,418.65313781609314,-24.902700499408684,42.72748275058209,3135.0
103797.50514884651,632.2924064067133,-24.902057765860697,42.727853718124045,3140.0
103672.99808538411,845.9335365222296,-24.901412692479973,42.72822602310325,3145.0
103548.49425907277,1059.5765348981708,-24.900765262267527,42.728599675188235,3150.0
103423.99368178258,1273.221408318935,-24.900115458038773,42.728974684152824,3155.0
103299.49636547048,1486.8681636183223,-24.899463262420884,42.72935105987751,3160.0
103175.00232218123,1700.5168076800778,-24.898808657850005,42.72972881235107,3165.0
103050.51156404839,1914.1673474384386,-24.898151626568414,42.73010795167216,3170.0
102926.02410329528,2127.819789878693,-24.897492150621744,42.73048848805092,3175.0
102801.539952236,2341.474142037746,-24.89683021185598,42.730870431810615,3180.0
102677.05912327643,2555.1304110046926,-24.89616579191456,42.731253793389335,3185.0
102552.58162891526,2768.788603921401,-24.895498872235308,42.73163858334167,3190.0
102428.10748174501,2982.4487279831033,-24.894829434047384,42.73202481234049,3195.0
102303.63669445318,3196.110790438997,-24.894157458368124,42.73241249117869,3200.0
102179.16927982318,3409.7747985928518,-24.893482925999876,42.732801630770986,3205.0
102054.70525073555,3623.440759803631,-24.892805817526714,42.7331922421558,3210.0
101930.244620169,3837.1086814861164,-24.89212611331112,42.73358433649708,3215.0
101805.78740120155,4050.778571111548,-24.89144379349063,42.73397792508629,3220.0
101681.33360701168,4264.450436208269,-24.89075883797436,42.73437301934427,3225.0
101556.88325087949,4478.124284362385,-24.890071226439506,42.73476963082322,3230.0
101432.43634618785,4691.80012321843,-24.889380938327783,42.73516777120886,3235.0
101307.99290642365,4905.4779604800415,-24.888687952841728,42.7355674523223,3240.0
101183.55294517895,5119.157803910653,-24.88799224894102,42.7359686861223,3245.0
101059.11647615225,5332.839661334189,-24.88729380533868,42.73637148470731,3250.0
100934.68351314976,5546.523540635778,-24.886592600497192,42.736775860317714,3255.0
100810.25407008664,5760.209449762468,-24.885888612624573,42.73718182533803,3260.0
100685.82816098828,5973.8973967239635,-24.88518181967034,42.737589392299185,3265.0
100561.40579999167,6187.587389593367,-24.88447219932143,42.737998573880844,3270.0
100436.98700134669,6401.279436507936,-24.883759728997987,42.738409382913794,3275.0
100312.57177941744,6614.973545669847,-24.883044385849132,42.73882183238226,3280.0
