x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,560.0
103952.81400754259,120172.28561091966,-44.437198491481354,-23.728594947773658,565.0
103724.0456919093,120066.21747045602,-45.75366312665852,-21.21362809272802,570.0
103495.30043710979,119960.10940254512,-45.74905095990037,-21.221613582179007,575.0
103266.57830031907,119853.96132560066,-45.744427358143724,-21.22961538889285,580.0
103037.87933897001,119747.77315770247,-45.73979226981031,-21.237633579637663,585.0
102809.20361075511,119641.5448165945,-45.735145642982374,-21.24566822159329,590.0
102580.5511736281,119535.27621968272,-45.730487425399815,-21.253719382354788,595.0
102351.92208580583,119428.96728403305,-45.725817564457074,-21.26178712993578,600.0
102123.31640576983,119322.61792636919,-45.72113600720026,-21.26987153277198,605.0
101894.73419226821,119216.22806307056,-45.71644270032402,-21.277972659724703,610.0
101666.17550431736,119109.79761017015,-45.71173759016854,-21.286090580084373,615.0
101437.64040120378,119003.32648335228,-45.70702062271636,-21.294225363574125,620.0
101209.12894248584,118896.81459795052,-45.7022917435893,-21.302377080353445,625.0
100980.64118799561,118790.26186894541,-45.697550898045236,-21.310545801021767,630.0
100752.17719784073,118683.66821096229,-45.69279803097491,-21.318731596622246,635.0
100523.73703240624,118577.03353826907,-45.68803308689874,-21.326934538645418,640.0
100295.32075235642,118470.3577647739,-45.68325600996344,-21.33515469903303,645.0
100066.92841863673,118363.64080402299,-45.67846674393874,-21.343392150181813,650.0
99838.56009247566,118256.88256919825,-45.673665232214105,-21.351646964947378,655.0
99610.21583538668,118150.08297311502,-45.66885141779524,-21.359919216648052,660.0
99381.89570917017,118043.24192821966,-45.6640252433007,-21.36820897906887,665.0
99153.59977591538,117936.35934658734,-45.659186650958475,-21.376516326465538,670.0
98925.32809800237,117829.4351399195,-45.654335582602414,-21.384841333568428,675.0
98697.08073810402,117722.46921954157,-45.649471979668746,-21.393184075586678,680.0
98468.85775918806,117615.46149640052,-45.644595783192415,-21.401544628212257,685.0
98240.65922451904,117508.41188106239,-45.63970693380354,-21.40992306762419,690.0
98012.48519766043,117401.32028370992,-45.63480537172373,-21.41831947049265,695.0
97784.33574247661,117294.18661414001,-45.62989103676232,-21.426733913983302,700.0
97556.21092313505,117187.0107817612,-45.62496386831272,-21.435166475761527,705.0
97328.1108041083,117079.79269559121,-45.62002380534858,-21.443617233996783,710.0
97100.0354501762,116972.53226425438,-45.615070786419906,-21.45208626736697,715.0
96871.98492642796,116865.22939597905,-45.61010474964928,-21.460573655062884,720.0
96643.95929826432,116757.88399859509,-45.605125632727905,-21.469079476792665,725.0
96415.95863139977,116650.49597953116,-45.600133372911614,-21.477603812786352,730.0
96187.98299186469,116543.06524581216,-45.59512790701689,-21.486146743800436,735.0
95960.03244600761,116435.59170405655,-45.59010917141677,-21.494708351122515,740.0
95732.10706049742,116328.07526047368,-45.585077102036834,-21.503288716575938,745.0
95504.20690232566,116220.51582086105,-45.58003163435099,-21.511887922524554,750.0
95276.33203880877,116112.91329060166,-45.57497270337723,-21.520506051877508,755.0
95048.4825375904,116005.2675746612,-45.56990024367349,-21.529143188094043,760.0
94820.65846664374,115897.57857758526,-45.56481418933332,-21.537799415188417,765.0
94592.85989427383,115789.84620349658,-45.55971447398149,-21.546474817734833,770.0
94365.08688911998,115682.07035609221,-45.554601030769646,-21.555169480872447,775.0
94137.33952015812,115574.25093864066,-45.549473792371884,-21.563883490310417,780.0
93909.61785670322,115466.387853979,-45.54433269098023,-21.57261693233302,785.0
93681.92196841171,115358.48100450997,-45.53917765829998,-21.58136989380479,790.0
93454.25192528398,115250.5302921991,-45.534008625545326,-21.59014246217582,795.0
93226.60779766682,115142.53561857167,-45.528825523434506,-21.598934725486956,800.0
92998.98965625589,115034.49688470979,-45.52362828218517,-21.60774677237522,805.0
92771.39757209834,114926.4139912494,-45.5184168315096,-21.61657869207917,810.0
92543.8316165953,114818.28683837717,-45.5131911006099,-21.625430574444394,815.0
92316.29186150443,114710.11532582753,-45.507951018173074,-21.63430250992904,820.0
92088.7783789426,114601.89935287948,-45.50269651236614,-21.643194589609376,825.0
91861.29124138845,114493.63881835356,-45.4974275108311,-21.65210690518551,830.0
91633.83052168504,114385.33362060862,-45.49214394067984,-21.661039548987063,835.0
91406.39629304259,114276.98365753873,-45.48684572848913,-21.669992613978973,840.0
91178.98862904111,114168.58882656989,-45.48153280029531,-21.678966193767362,845.0
90951.60760363317,114060.14902465686,-45.47620508158917,-21.687960382605453,850.0
90724.25329114661,113951.66414827986,-45.470862497310506,-21.69697527539956,855.0
90496.9257662874,113843.13409344129,-45.46550497184289,-21.70601096771515,860.0
90269.62510414235,113734.55875566238,-45.46013242900814,-21.715067555783,865.0
90089.81750690143,113630.22406971942,-35.961519448186394,-20.86693718859131,870.0
89910.01238264135,113525.88521818962,-35.96102485201584,-20.86777030595953,875.0
89730.20973548308,113421.54219431957,-35.960529431653654,-20.868604774009185,880.0
89550.40956956263,113317.19499133143,-35.960033184088914,-20.869440597627367,885.0
89370.61188903116,113212.84360242278,-35.9595361062936,-20.87027778172866,890.0
89190.81669805504,113108.48802076651,-35.959038195222575,-20.871116331255287,895.0
89011.02400081597,113004.12823951062,-35.95853944781339,-20.871956251177412,900.0
88831.23380151104,112899.76425177816,-35.95803986098623,-20.872797546493288,905.0
88651.44610435283,112795.39605066701,-35.95753943164368,-20.873640222229508,910.0
88471.66091356947,112691.0236292498,-35.95703815667065,-20.87448428344119,915.0
88291.8782334048,112586.64698057374,-35.956536032934224,-20.875329735212237,920.0
88112.09806811839,112482.26609766047,-35.95603305728352,-20.876176582655532,925.0
87932.32042198564,112377.8809735059,-35.95552922654959,-20.877024830913168,930.0
87752.54529929791,112273.49160108012,-35.955024537545185,-20.87787448515667,935.0
87572.7727043626,112169.09797332718,-35.954518987064716,-20.878725550587248,940.0
87393.00264150318,112064.70008316501,-35.954012571884036,-20.87957803243599,945.0
87213.23511505937,111960.29792348518,-35.95350528876034,-20.880431935964122,950.0
87033.47012938722,111855.89148715287,-35.95299713443198,-20.881287266463243,955.0
86853.70768885913,111751.4807670066,-35.95248810561837,-20.882144029255556,960.0
86673.94779786402,111647.06575585812,-35.95197819901979,-20.88300222969411,965.0
86494.19046080744,111542.6464464923,-35.951467411317225,-20.883861873163028,970.0
86314.43568211158,111438.22283166692,-35.95095573917229,-20.884722965077785,975.0
86134.68346621544,111333.7949041125,-35.950443179226966,-20.885585510885424,980.0
85954.93381757493,111229.36265653218,-35.949929728103555,-20.88644951606483,985.0
85775.1867406629,111124.92608160154,-35.949415382404425,-20.887314986126952,990.0
85595.44223996934,111020.48517196847,-35.94890013871192,-20.888181926615104,995.0
85415.7003200014,110916.03992025294,-35.948383993588166,-20.889050343105186,1000.0
85235.96098528353,110811.59031904691,-35.94786694357494,-20.88992024120593,1005.0
85056.22424035757,110707.13636091411,-35.94734898519346,-20.890791626559235,1010.0
84876.49008978285,110602.67803838992,-35.946830114944234,-20.891664504840353,1015.0
84696.75853813632,110498.21534398112,-35.946310329306925,-20.89253888175819,1020.0
84517.02959001262,110393.74827016584,-35.945789624740186,-20.89341476305558,1025.0
84337.30325002421,110289.2768093933,-35.9452679976814,-20.89429215450957,1030.0
84157.57952280148,110184.80095408364,-35.94474544454661,-20.895171061931666,1035.0
83977.85841299282,110080.3206966278,-35.94422196173035,-20.89605149116813,1040.0
83798.1399252648,109975.8360293873,-35.94369754560533,-20.896933448100256,1045.0
83618.42406430219,109871.34694469407,-35.943172192522425,-20.897816938644677,1050.0
83438.71083480814,109766.8534348503,-35.9426458988104,-20.898701968753613,1055.0
83259.00024150425,109662.35549212822,-35.94211866077576,-20.899588544415195,1060.0
83079.29228913074,109557.85310876995,-35.94159047470261,-20.90047667165376,1065.0
82899.58698244648,109453.3462769873,-35.941061336852314,-20.901366356530115,1070.0
82719.88432622916,109348.8349889616,-35.9405312434635,-20.902257605141873,1075.0
82540.1843252754,109244.31923684347,-35.940000190751775,-20.903150423623742,1080.0
82360.48698440085,109139.79901275273,-35.93946817490951,-20.90404481814782,1085.0
82180.79230844032,109035.27430877811,-35.938935192105745,-20.904940794923935,1090.0
82001.10030224788,108930.74511697711,-35.93840123848585,-20.90583836019992,1095.0
81821.41097069702,108826.2114293758,-35.937866310171515,-20.90673752026196,1100.0
81641.72431868072,108721.67323796863,-35.93733040326033,-20.907638281434895,1105.0
81462.04035111159,108617.13053471822,-35.93679351382579,-20.90854065008255,1110.0
81282.359072922,108512.58331155518,-35.93625563791696,-20.909444632608068,1115.0
81102.68048906421,108408.0315603779,-35.93571677155833,-20.9103502354542,1120.0
80923.00460451045,108303.47527305238,-35.935176910749604,-20.91125746510371,1125.0
80743.33142425312,108198.91444141198,-35.934636051465404,-20.912166328079646,1130.0
80563.66095330485,108094.34905725725,-35.93409418965523,-20.91307683094571,1135.0
80383.99319669863,107989.77911235571,-35.93355132124306,-20.91398898030659,1140.0
80204.328159488,107885.20459844168,-35.93300744212726,-20.914902782808333,1145.0
80024.6658467471,107780.62550721598,-35.932462548180325,-20.915818245138666,1150.0
79845.00626357086,107676.04183034584,-35.931916635248655,-20.916735374027365,1155.0
79665.34941507509,107571.45355946461,-35.93136969915231,-20.91765417624661,1160.0
79485.69530639666,107466.86068617155,-35.930821735684844,-20.918574658611362,1165.0
79307.51785654182,107360.0930247009,-35.63548997096972,-21.353532294130478,1170.0
79087.8658621589,107225.88736234704,-43.930398876584825,-26.841132470769562,1175.0
78868.20984429393,107091.68845857706,-43.931203572994754,-26.8397807539966,1180.0
78648.54979133859,106957.49633338625,-43.932010591069286,-26.838425038161095,1185.0
78428.88569161837,106823.31100688549,-43.93281994404362,-26.837065300153437,1190.0
78209.21753339205,106689.13249930217,-43.933631645265905,-26.835701516664926,1195.0
