x,y,v_x,v_y,t
104175.0,0.0,-13.98468550134141,72.66655744858546,2100.0
104114.49618496552,367.50522438755473,-12.100763006895765,73.50104487751095,2105.0
104032.3754533997,718.2349767561135,-16.424146313165767,70.14595047371175,2110.0
103950.31180686448,1068.9757169879786,-16.41272930704344,70.14814804637301,2115.0
103868.30546709172,1419.7274784075244,-16.401267954552758,70.15035228390916,2120.0
103786.35665755601,1770.4902945659205,-16.3897619071406,70.15256323167925,2125.0
103704.46560349544,2121.2641992435533,-16.37821081211482,70.15478093552656,2130.0
103622.63253193254,2472.049226452481,-16.366614312578385,70.15700544178556,2135.0
103540.85767169573,2822.8454104389266,-16.354972047362086,70.15923679728915,2140.0
103459.14125344095,3173.6527856858065,-16.34328365095602,70.16147504937604,2145.0
103377.48350967375,3524.4713869152974,-16.331548753439577,70.16372024589813,2150.0
103295.8846747717,3875.3012490914384,-16.31976698041009,70.16597243522818,2155.0
103214.34498500715,4226.142407422776,-16.30793795290997,70.16823166626756,2160.0
103132.86467857039,4576.994897365047,-16.29606128735242,70.17049798845414,2165.0
103051.44399559316,4927.858754623899,-16.284136595445595,70.17277145177032,2170.0
102970.08317817259,5278.734015157655,-16.272163484115154,70.1750521067513,2175.0
102888.78247039545,5629.620715180122,-16.2601415554253,70.17734000449335,2180.0
102807.54211836297,5980.518891163434,-16.24807040649811,70.17963519666243,2185.0
102726.36237021581,6331.428579840948,-16.23594962943123,70.18193773550281,2190.0
102645.24347615974,6682.3498182101785,-16.223778811213794,70.18424767384596,2195.0
102564.18568849153,7033.2826435357765,-16.211557533640654,70.18656506511955,2200.0
102483.1892616254,7384.22709335256,-16.199285373224708,70.18888996335669,2205.0
102402.25445211987,7735.1832054685865,-16.186961901107434,70.19122242320529,2210.0
102321.38151870503,8086.151017968275,-16.174586682967508,70.19356249993763,2215.0
102240.5707223104,8437.130569215575,-16.162159278927444,70.19591024946017,2220.0
102159.82232609311,8788.121897857192,-16.149679243458237,70.19826572832343,2225.0
102079.1365954667,9139.125042825854,-16.137146125282,70.20062899373222,2230.0
101998.51379813034,9490.140043343634,-16.12455946727238,70.20300010355594,2235.0
101917.95420409858,9841.16693892533,-16.11191880635295,70.20537911633915,2240.0
101837.45808573162,10192.205769381892,-16.09922367339325,70.2077660913124,2245.0
101757.02571776611,10543.256574823907,-16.08647359310261,70.21016108840317,2250.0
101676.6573773465,10894.319395665143,-16.07366808392167,70.21256416824713,2255.0
101596.35334405694,11245.394272626141,-16.060806657911403,70.21497539219963,2260.0
101516.11389995375,11596.481246737878,-16.047888820639727,70.21739482234729,2265.0
101435.93932959842,11947.580359345478,-16.034914071065604,70.21982252151997,2270.0
101355.82992009132,12298.691652111993,-16.02188190142048,70.22225855330305,2275.0
101275.78596110588,12649.815167022241,-16.008791797087092,70.22470298204972,2280.0
101195.8077449235,13000.95094638671,-15.995643236475527,70.22715587289372,2285.0
101115.89556646901,13352.099032845523,-15.98243569089643,70.22961729176237,2290.0
101036.04972334686,13703.259469372471,-15.969168624431376,70.23208730538968,2295.0
100956.27051587786,14054.432299279122,-15.95584149380019,70.23456598133001,2300.0
100876.55824713672,14405.617566218982,-15.942453748225255,70.23705338797173,2305.0
100796.91322299026,14756.81531419174,-15.929004829292673,70.23954959455143,2310.0
100717.3357521362,15108.025587547581,-15.915494170810195,70.24205467116828,2315.0
100637.82614614289,15459.248430991574,-15.901921198661764,70.2445686887987,2320.0
100558.3847194896,15810.483889588131,-15.88828533065876,70.24709171931148,2325.0
100479.01178960766,16161.732008765546,-15.874585976387614,70.24962383548312,2330.0
100399.7076769224,16512.992834320612,-15.860822537053885,70.25216511101344,2335.0
100320.47270489579,16864.26641242332,-15.84699440532258,70.25471562054179,2340.0
100241.30720007002,17215.552789621637,-15.833100965154632,70.25727543966326,2345.0
100162.21149211182,17566.852012846364,-15.819141591639521,70.25984464494559,2350.0
100083.1859138577,17918.164129416095,-15.805115650823748,70.26242331394621,2355.0
100004.23080136003,18269.489187042243,-15.791022499535234,70.2650115252299,2360.0
99925.346493934,18620.827233834178,-15.776861485203327,70.2676093583865,2365.0
99846.53333420563,18972.178318304424,-15.762631945674475,70.27021689404941,2370.0
99767.79166816051,19323.542489373995,-15.748333209023315,70.2728342139143,2375.0
99689.12184519372,19674.919796377784,-15.733964593359115,70.27546140075815,2380.0
99610.52421816059,20026.31028907008,-15.719525406627298,70.27809853845906,2385.0
99531.99914342856,20377.714017630162,-15.705014946406113,70.28074571201617,2390.0
99453.54698093007,20729.131032668014,-15.690432499698119,70.28340300757021,2395.0
99375.16809421648,21080.561385230136,-15.675777342716408,70.28607051242456,2400.0
99296.86285051315,21432.00512680547,-15.661048740665422,70.2887483150667,2405.0
99207.78253824785,21789.854765898257,-17.816062453059573,71.56992781855722,2410.0
99118.82653202504,22147.72694401991,-17.79120124456382,71.57443562433022,2415.0
99029.99549728849,22505.62173764093,-17.7662069473096,71.57895872420407,2420.0
98941.2901065772,22863.539223812604,-17.741078142257326,71.58349723433466,2425.0
98852.71103963925,23221.479480173813,-17.715813387590806,71.5880512722422,2430.0
98764.25898354812,23579.442584957975,-17.690411218227418,71.59262095683228,2435.0
98675.93463282155,23937.428617000063,-17.66487014531506,71.5972064084178,2440.0
98587.73868954297,24295.437655743768,-17.639188655715444,71.60180774874088,2445.0
98499.6718634856,24653.469781248747,-17.613365211473287,71.60642510099547,2450.0
98411.73487223923,25011.525074197998,-17.58739824927087,71.61105858985023,2455.0
98323.9284413399,25369.60361590536,-17.561286179867608,71.61570834147201,2460.0
