x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.5,-42.43524478543749,1930.0
34899.22218855587,120053.13631018641,34.84443771117464,-47.55845509442243,1935.0
35026.54295521217,119835.76225220511,25.464153331261038,-43.47481159626163,1940.0
35153.86121549955,119618.3867479618,25.46365205747624,-43.475100848660006,1945.0
35281.17696470362,119401.00979477572,25.463149840814452,-43.47539063721704,1950.0
35408.4901980925,119183.63138995618,25.46264667777594,-43.4756809639076,1955.0
35535.8009109167,118966.25153080259,25.462142564841553,-43.47597183071746,1960.0
35663.10909840907,118748.87021460438,25.461637498472587,-43.47626323964339,1965.0
35790.41475578462,118531.4874386409,25.461131475110605,-43.4765551926932,1970.0
35917.71787824051,118314.10320018147,25.46062449117735,-43.476847691885844,1975.0
36045.018460955886,118096.71749648522,25.460116543074516,-43.47714073925153,1980.0
36172.3164990918,117879.33032480106,25.459607627183694,-43.47743433683176,1985.0
36299.61198779113,117661.94168236767,25.45909773986613,-43.477728486679425,1990.0
36426.904922178444,117444.55156641339,25.458586877462643,-43.478023190858906,1995.0
36554.19529735991,117227.15997415615,25.45807503629343,-43.47831845144614,2000.0
36681.4831084232,117009.7669028035,25.457562212657944,-43.47861427052873,2005.0
36808.76835043737,116792.37234955248,25.457048402834694,-43.478910650206004,2010.0
36936.051018452774,116574.97631158953,25.45653360308113,-43.479207592589106,2015.0
37063.33110750094,116357.57878609053,25.45601780963346,-43.479505099801145,2020.0
37190.60861259447,116140.17977022064,25.45550101870651,-43.47980317397718,2025.0
37317.88352872694,115922.77926113432,25.45498322649353,-43.4801018172644,2030.0
37445.15585087277,115705.37725597521,25.454464429166055,-43.48040103182216,2035.0
37572.42557398714,115487.9737518761,25.45394462287374,-43.48070081982211,2040.0
37699.692693005854,115270.56874595885,25.453423803744194,-43.481001183448285,2045.0
37826.95720284527,115053.16223533437,25.45290196788278,-43.48130212489715,2050.0
37954.21909840213,114835.75421710248,25.452379111372483,-43.48160364637775,2055.0
38081.478374553495,114618.34468835192,25.451855230273743,-43.48190575011181,2060.0
38208.73502615662,114400.93364616025,25.45133032062424,-43.48220843833377,2065.0
38335.98904804881,114183.52108759379,25.45080437843875,-43.48251171329096,2070.0
38463.24043504735,113966.10700970757,25.45027739970896,-43.482815577243635,2075.0
38590.48918194937,113748.69140954525,25.4497493804033,-43.4831200324651,2080.0
38717.73528353171,113531.27428413904,25.44922031646675,-43.483425081241855,2085.0
38844.97873455081,113313.85563050967,25.448690203820668,-43.483730725873585,2090.0
38972.21952974262,113096.4354456663,25.44815903836259,-43.48403696867337,2095.0
39099.45766382245,112879.01372660646,25.44762681596607,-43.484343811967754,2100.0
39226.693131484855,112661.59047031598,25.447093532480473,-43.48465125809681,2105.0
39353.92592740351,112444.1656737689,25.44655918373078,-43.484959309414315,2110.0
39481.156046231095,112226.73933392747,25.44602376551743,-43.485267968287815,2115.0
39608.38348259917,112009.31144774197,25.44548727361611,-43.48557723709872,2120.0
39735.60823111806,111791.88201215076,25.44494970377754,-43.48588711824244,2125.0
39862.830286376695,111574.45102408012,25.444411051727304,-43.486197614128486,2130.0
39990.049642942526,111357.01848044421,25.443871313165634,-43.486508727180585,2135.0
40117.26629536136,111139.58437814502,25.443330483767234,-43.4868204598368,2140.0
40244.480238157266,110922.14871407227,25.44278855918105,-43.48713281454961,2145.0
40371.69146583242,110704.71148510334,25.442245535030082,-43.48744579378604,2150.0
40498.89997286697,110487.2726881032,25.44170140691117,-43.487759400027784,2155.0
40626.10575371895,110269.83231992435,25.441156170394798,-43.48807363577134,2160.0
40753.308802824075,110052.3903774067,25.440609821024857,-43.488388503528085,2165.0
40880.50911459567,109834.94685737758,25.440062354318474,-43.488704005824424,2170.0
41007.7066834245,109617.50175665157,25.43951376576575,-43.48902014520187,2175.0
41134.901503678644,109400.05507203049,25.43896405082959,-43.48933692421727,2180.0
41262.09356970337,109182.60680030327,25.43841320494544,-43.48965434544274,2185.0
41389.28287582098,108965.15693824594,25.437861223521107,-43.489972411466,2190.0
41516.46941633066,108747.70548262149,25.437308101936498,-43.490291124890355,2195.0
41643.65318550838,108530.25243017981,25.436753835543417,-43.490610488334866,2200.0
41770.83417760671,108312.79777765764,25.436198419665345,-43.490930504434495,2205.0
41898.012386854694,108095.34152177845,25.43564184959718,-43.49125117584018,2210.0
42025.18780745772,107877.88365925236,25.435084120605026,-43.49157250521903,2215.0
42152.36043359735,107660.42418677609,25.434525227925963,-43.49189449525444,2220.0
42279.53025943119,107442.96310103286,25.43396516676779,-43.49221714864615,2225.0
42406.69727909273,107225.50039869231,25.433403932308806,-43.4925404681105,2230.0
42533.86148669122,107008.03607641041,25.432841519697536,-43.49286445638047,2235.0
42656.50256699825,106799.91170008527,24.528216061406706,-41.62487526502771,2240.0
42779.139538781346,106591.78495713015,24.527394356619624,-41.6253485910255,2245.0
42901.772394041385,106383.6558430435,24.526571052007565,-41.62582281732907,2250.0
43024.4011247479,106175.52435330638,24.525746141303042,-41.626297947425044,2255.0
43147.02572283891,105967.39048338227,24.524919618201604,-41.626773984820446,2260.0
43269.64618022072,105759.25422871707,24.524091476361587,-41.62725093304286,2265.0
43392.26248876774,105551.11558473886,24.52326170940376,-41.62772879564061,2270.0
43514.87464032229,105342.97454685795,24.522430310911055,-41.62820757618287,2275.0
43637.48262669443,105134.83111046665,24.52159727442826,-41.62868727825989,2280.0
43760.08643966174,104926.68527093924,24.52076259346175,-41.629167905483136,2285.0
43882.68607096914,104718.53702363181,24.51992626147912,-41.62964946148546,2290.0
44005.281512328685,104510.38636388221,24.51908827190893,-41.630131949921264,2295.0
44127.87275541939,104302.23328700988,24.51824861814037,-41.630615374466664,2300.0
44250.459791887006,104094.07778831577,24.517407293522936,-41.63109973881969,2305.0
44373.04261334384,103885.91986308226,24.51656429136613,-41.63158504670045,2310.0
44495.62121136853,103677.75950657301,24.515719604939125,-41.6320713018513,2315.0
44618.19557750588,103469.59671403283,24.514873227470453,-41.63255850803698,2320.0
44740.76570326662,103261.4314806876,24.51402515214766,-41.63304666904493,2325.0
44863.331580127204,103053.26380174418,24.513175372116986,-41.63353578868529,2330.0
44985.89319952962,102845.09367239023,24.512323880483038,-41.63402587079123,2335.0
45108.450552881164,102636.92108779414,24.511470670308423,-41.63451691921906,2340.0
45231.00363155423,102428.7460431049,24.510615734613438,-41.635008937848426,2345.0
45353.55242688611,102220.56853345198,24.509759066375707,-41.635501930582514,2350.0
45476.09693017876,102012.38855394525,24.508900658529843,-41.63599590134828,2355.0
45598.6371326986,101804.20609967476,24.508040503967074,-41.63649085409654,2360.0
45721.173025676275,101596.02116571074,24.50717859553492,-41.63698679280226,2365.0
45843.70460030646,101387.83374710342,24.506314926036797,-41.63748372146472,2370.0
45966.23184774762,101179.64383888288,24.505449488231697,-41.6379816441077,2375.0
46088.75475912179,100971.45143605898,24.504582274833773,-41.638480564779684,2380.0
46211.27332551435,100763.25653362121,24.503713278512,-41.6389804875541,2385.0
46333.787537973796,100555.05912653856,24.502842491889798,-41.63948141652949,2390.0
46456.29738751152,100346.85920975941,24.50196990754464,-41.63998335582971,2395.0
46578.802865101556,100138.65677821139,24.501095518007677,-41.640486309604185,2400.0
46701.30396168037,99930.45182680125,24.500219315763346,-41.640990282028056,2405.0
46823.800668146614,99722.24435041474,24.499341293249003,-41.641495277302454,2410.0
46946.292975360884,99514.03434391646,24.49846144285449,-41.64200129965472,2415.0
47068.780874145494,99305.82180214976,24.497579756921766,-41.642508353338506,2420.0
47191.26435528421,99097.6067199366,24.496696227744504,-41.64301644263418,2425.0
47313.74340952205,98889.38909207736,24.495810847567633,-41.6435255718489,2430.0
47436.21802756499,98681.16891335078,24.494923608587015,-41.64403574531693,2435.0
47558.688200079734,98472.94617851378,24.494034502948956,-41.6445469673998,2440.0
47681.15391769348,98264.72088230135,24.49314352274983,-41.645059242486575,2445.0
47803.61517099366,98056.49301942637,24.49225066003561,-41.64557257499411,2450.0
47926.071950527665,97848.26258457954,24.491355906801477,-41.646086969367225,2455.0
48048.52424680262,97640.02957242915,24.49045925499137,-41.64660243007898,2460.0
48170.972050285105,97431.793977621,24.489560696497566,-41.64711896163093,2465.0
48293.41535140091,97223.55579477824,24.488660223160185,-41.6476365685533,2470.0
48415.85414053474,97015.3150185012,24.487757826766813,-41.64815525540535,2475.0
48538.28840803,96807.07164336732,24.486853499052007,-41.64867502677551,2480.0
48660.71814418848,96598.82566393091,24.485947231696827,-41.64919588728164,2485.0
48783.14333927012,96390.57707472306,24.485039016328408,-41.64971784157137,2490.0
48905.56398349272,96182.32587025144,24.484128844519468,-41.65024089432229,2495.0
49027.98006703166,95974.07204500023,24.48321670778784,-41.65076505024219,2500.0
49150.39158001964,95765.81559342988,24.482302597596007,-41.651290314069406,2505.0
49272.7985125464,95557.55650997702,24.481386505350592,-41.65181669057295,2510.0
49395.200854658404,95349.29478905426,24.480468422401902,-41.652344184552945,2515.0
49517.59859635862,95141.03042505005,24.479548340043404,-41.652872800840754,2520.0
49639.991727606175,94932.76341232855,24.478626249511255,-41.65340254429933,2525.0
49762.380238316095,94724.49374522944,24.47770214198376,-41.65393341982347,2530.0
49884.764118359,94516.22141806774,24.4767760085809,-41.654465432340075,2535.0
50027.433126765965,94304.60416045217,28.533801681392116,-42.3234515231139,2540.0
50135.321357189394,94093.6532919365,21.577646084685327,-42.190173703134064,2545.0
50243.23206101909,93882.71532872196,21.58214076593845,-42.1875926429072,2550.0
50351.165284276954,93671.79030040759,21.586644651573838,-42.185005662873444,2555.0
50459.121073179434,93460.87823672424,21.591157780496438,-42.18241273666938,2560.0
50567.09947413874,93249.97916753545,21.595680191861053,-42.1798138377565,2565.0
50675.10053376411,93039.09312283836,21.600211925074447,-42.177208939419714,2570.0
50783.1242988631,92828.22013276453,21.604753019797563,-42.17459801476575,2575.0
50891.170816442835,92617.36022758092,21.60930351594768,-42.17198103672157,2580.0
50999.24013371134,92406.51343769077,21.61386345370068,-42.1693579780328,2585.0
