x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,5095.0
34729.66773840919,59995.481387706524,0.933547681838041,-29.99658102454713,5100.0
34727.47903409673,59838.86701254485,-0.4377408624919775,-31.322875032335116,5105.0
34725.2954220051,59682.2526370796,-0.436722418324726,-31.32287509304966,5110.0
34723.116916914594,59525.63826149592,-0.4357010181013745,-31.322875116735116,5115.0
34720.943533687365,59369.02388598058,-0.4346766454459229,-31.32287510306747,5120.0
34718.77528726812,59212.409510721984,-0.43364928384822904,-31.322875051719354,5125.0
34716.61219268481,59055.795135910186,-0.43261891666255187,-31.322874962360014,5130.0
34717.5351838497,58899.21510375471,0.18459823297796235,-31.316006431096202,5135.0
34715.37511517971,58742.60072929371,-0.4320137339978759,-31.322874892199998,5140.0
34713.22024186159,58585.986355587556,-0.43097466362335746,-31.322874741229686,5145.0
34711.07057925702,58429.37198283215,-0.42993252091436013,-31.322874551082247,5150.0
34708.926142814365,58272.7576112251,-0.428887288531498,-31.322874321410502,5155.0
34706.78694806941,58116.14324096578,-0.427838948990677,-31.322874051863614,5160.0
34704.65301064611,57959.528872255345,-0.4267874846615031,-31.322873742087047,5165.0
34702.524346257276,57802.91450529673,-0.4257328777656547,-31.32287339172254,5170.0
34700.4009707054,57646.30014029469,-0.4246751103752381,-31.322873000408023,5175.0
34698.28289988334,57489.6857774558,-0.42361416441112393,-31.322872567777594,5180.0
34696.170149775135,57333.071416988496,-0.4225500216412496,-31.32287209346147,5185.0
34694.06273645674,57176.457059103064,-0.42148266367890713,-31.322871577085905,5190.0
34691.96067609684,57019.842704011695,-0.42041207198100755,-31.322871018273183,5195.0
34689.86398495761,56863.22835192849,-0.4193382278463122,-31.322870416641535,5200.0
34687.77267939554,56706.614003069466,-0.41826111241364616,-31.32286977180509,5205.0
34685.68677586224,56549.999657652595,-0.4171807066600891,-31.322869083373842,5210.0
34683.60629090524,56393.38531589783,-0.4160969913991359,-31.32286835095356,5215.0
34681.53124116885,56236.7709780271,-0.4150099472788233,-31.322867574145764,5220.0
34679.46164339495,56080.15664426437,-0.4139195547798539,-31.322866752547654,5225.0
34677.39751442388,55923.542314835606,-0.41282579421366017,-31.322865885752055,5230.0
34675.33887119528,55766.92798996887,-0.4117286457204754,-31.322864973347357,5235.0
34673.28573074894,55610.31366989428,-0.41062808926735084,-31.32286401491746,5240.0
34671.238110225706,55453.69935484407,-0.40952410464614974,-31.32286301004171,5245.0
34669.19602686835,55297.0850450526,-0.4084166714715301,-31.32286195829485,5250.0
34667.159498022454,55140.47074075636,-0.40730576917887396,-31.322860859246926,5255.0
34665.12854113735,54983.85644219405,-0.4061913770222007,-31.32285971246326,5260.0
34663.103173766984,54827.24214960652,-0.40507347407204425,-31.322858517504375,5265.0
34661.083413570916,54670.62786323689,-0.40395203921330103,-31.32285727392592,5270.0
34659.0692783152,54514.013583330496,-0.4028270511430567,-31.322855981278604,5275.0
34657.06078587336,54357.399310134955,-0.40169848836835964,-31.322854639108144,5280.0
34655.05795422733,54200.78504390018,-0.4005663292039829,-31.32285324695519,5285.0
34653.060801468484,54044.1707848784,-0.3994305517701314,-31.32285180435524,5290.0
34651.06934579853,53887.556533324205,-0.3982911339901446,-31.322850310838596,5295.0
34644.74511530831,53731.00357401526,-1.264846098044025,-31.31059186178928,5300.0
34642.776412855215,53574.38935459726,-0.3937404906191114,-31.322843883599642,5305.0
34640.81346626546,53417.77514389478,-0.3925893179502084,-31.322842140495432,5310.0
34638.85629420366,53261.16094217388,-0.3914344123606421,-31.3228403441797,5315.0
34636.90491544996,53104.54674970312,-0.3902757507395874,-31.322838494153128,5320.0
34634.95934890114,52947.93256675357,-0.389113309764588,-31.32283658991075,5325.0
34633.01961357165,52791.318393598856,-0.3879470658989927,-31.322834630941813,5330.0
34631.0857285947,52634.704230515206,-0.3867769953893391,-31.32283261672973,5335.0
34629.15771322339,52478.090077781446,-0.38560307426270934,-31.32283054675199,5340.0
34627.23558683177,52321.475935679046,-0.3844252783240506,-31.322828420480068,5345.0
34625.319368916,52164.861804492146,-0.3832435831534313,-31.32282623737935,5350.0
34623.40907909549,52008.2476845076,-0.3820579641032801,-31.322823996909047,5355.0
34621.50473711401,51851.63357601499,-0.3808683962955661,-31.322821698522084,5360.0
34619.60636284092,51695.01947930666,-0.3796748546189485,-31.322819341665053,5365.0
34617.71397627229,51538.40539467777,-0.37847731372587,-31.322816925778078,5370.0
34615.82759753214,51381.791322426296,-0.3772757480296092,-31.32281445029475,5375.0
34613.94724687363,51225.17726285309,-0.37607013170129516,-31.322811914642017,5380.0
34612.072944680294,51068.563216261886,-0.3748604386668629,-31.322809318240108,5385.0
34610.204711467275,50911.949182959375,-0.3736466426039732,-31.322806660502415,5390.0
34608.34256788258,50755.3351632552,-0.37242871693886725,-31.322803940835403,5395.0
34606.48653470836,50598.72115746201,-0.3712066348431914,-31.32280115863851,5400.0
34625.24757940688,50457.24339038946,3.752208939704248,-28.295553414509268,5405.0
34643.95748900857,50315.76551288577,3.7419819203382385,-28.295575500737783,5410.0
34662.61611811831,50174.28754339392,3.731725821948172,-28.295593898370427,5415.0
34681.223320537065,50032.809500515614,3.721440483750227,-28.29560857566036,5420.0
34699.77894925522,49891.33140301295,3.7111257436310754,-28.29561950053298,5425.0
34718.28285644588,49749.85326981004,3.700781438133213,-28.295626640581748,5430.0
34736.73489345808,49608.37511999472,3.6904074024400675,-28.29562996306397,5435.0
34755.13491080989,49466.89697282024,3.6800034703609206,-28.295629434896448,5440.0
34773.48275818147,49325.418847706984,3.669569474315603,-28.295625022651173,5445.0
34791.778284408065,49183.94076424423,3.659105245318994,-28.295616692550833,5450.0
34810.02133747289,49042.46274219191,3.648610612965286,-28.29560441046434,5455.0
34828.21176449995,48900.984801482395,3.6380854054120397,-28.29558814190224,5460.0
34846.34941174677,48759.50696222233,3.6275294493640087,-28.295567852012073,5465.0
34864.43412459706,48618.029244694466,3.6169425700567417,-28.295543505573637,5470.0
34882.46574755326,48476.5516693595,3.606324591239944,-28.29551506699422,5475.0
34900.44412422906,48335.07425685798,3.595675335160621,-28.29548250030371,5480.0
34918.36909734179,48193.597028012235,3.584994622545956,-28.29544576914965,5485.0
34936.24050870472,48052.12000382828,3.5742822725859678,-28.29540483679223,5490.0
34954.058199219304,47910.64320549778,3.5635381029158952,-28.295359666099166,5495.0
34971.8220088673,47769.16665440008,3.5527619295983617,-28.29531021954052,5500.0
34989.531776702825,47627.69037210416,3.5419535671052507,-28.295256459183438,5505.0
35007.18734084432,47486.21438037073,3.531112828299338,-28.295198346686792,5510.0
