x,y,v_x,v_y,t
86812.5,90218.19643924388,13.999999999999996,24.24871130596428,7295.0
86853.80629300163,90328.1981344557,8.261258600326336,22.000339042362924,7300.0
86922.42096108836,90454.81175472608,13.722933617345873,25.32272405407589,7305.0
86991.0495716615,90581.41731389643,13.725722114628336,25.321111834068343,7310.0
87059.6921838742,90708.01477561238,13.728522442541228,25.319492343189438,7315.0
87128.34885738006,90834.60410320225,13.731334701171274,25.31786551797521,7320.0
87197.01965233944,90961.18525967293,13.734158991877978,25.316231294137463,7325.0
87265.70462942602,91087.75820770567,13.736995417315331,25.314589606549514,7330.0
87334.4038498333,91214.32290965183,13.739844081453887,25.312940389231684,7335.0
87403.11737528132,91340.87932752851,13.742705089603364,25.31128357533637,7340.0
87471.84526802349,91467.42742301417,13.74557854843571,25.309619097132874,7345.0
87540.58759085354,91593.96715744413,13.74846456600871,25.307946885991914,7350.0
87609.34440711248,91720.49849180598,13.751363251790009,25.30626687236969,7355.0
87678.1157806959,91847.02138673494,13.754274716681795,25.304578985791714,7360.0
87746.90177606112,91973.53580250911,13.757199073045891,25.302883154836213,7365.0
87815.70245823477,92100.0416990447,13.760136434729501,25.301179307117184,7370.0
87884.51789282022,92226.53903589104,13.763086917091446,25.29946736926707,7375.0
87953.34814600537,92353.02777222563,13.766050637029053,25.29774726691903,7380.0
88022.1932845704,92479.50786684908,13.769027713005565,25.296018924688838,7385.0
88091.05337589579,92605.97927817986,13.772018265078279,25.29428226615635,7390.0
88159.92848797042,92732.4419642491,13.77502241492716,25.292537213846558,7395.0
88228.81868939984,92858.89588269514,13.77804028588425,25.290783689210194,7400.0
88297.72404941465,92985.34099075817,13.781072002963652,25.289021612603914,7405.0
88366.64463787912,93111.77724527451,13.784117692892247,25.28725090327001,7410.0
88435.58052529983,93238.20460267109,13.787177484141083,25.285471479315643,7415.0
88504.53178283462,93364.62301895955,13.790251506957505,25.28368325769161,7420.0
88573.49848230161,93491.03244973041,13.793339893398027,25.2818861541706,7425.0
88642.48069618842,93617.43285014703,13.796442777361941,25.28008008332495,7430.0
