x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,1905.0
343.65365336418256,60005.571369893085,68.73073067283651,-27.978584587234625,1910.0
693.7303824742767,59894.66481430352,70.01534582201882,-22.181311117912834,1915.0
1043.7942091575655,59783.72099309917,70.01276533665778,-22.18876424087017,1920.0
1393.8450776501766,59672.73975814378,70.01017369852221,-22.196246991076624,1925.0
1743.8829317215955,59561.72096010964,70.00757081428378,-22.20375960682801,1930.0
2093.90771466885,59450.66444846307,70.00495658945091,-22.211302329314822,1935.0
2443.9193693105976,59339.57007144972,70.00233092834952,-22.218875402669305,1940.0
2793.917837981114,59228.43767607965,69.9996937341033,-22.226479074013632,1945.0
3143.903062524182,59117.26710811211,69.9970449086136,-22.23411359350896,1950.0
3493.8749842868765,59006.05821204008,69.9943843525389,-22.241779214405543,1955.0
3843.833544113246,58894.81083107461,69.99171196527382,-22.249476193093876,1960.0
4193.778682337885,58783.52480712882,69.98902764492772,-22.25720478915693,1965.0
4543.710338779399,58672.199980801706,69.9863312883028,-22.26496526542339,1970.0
4893.6284527337575,58560.836191361595,69.9836227908718,-22.272757888022166,1975.0
5243.532962967533,58449.4332767294,69.98090204675525,-22.280582926437877,1980.0
5593.423807711023,58337.99107346156,69.97816894869797,-22.28844065356762,1985.0
5943.30092465125,58226.50941673267,69.9754233880455,-22.296331345778913,1990.0
6293.164250924849,58114.98814031782,69.97266525471963,-22.304255282968914,1995.0
6643.0137231108165,58003.4270765747,69.9698944371936,-22.312212748624788,2000.0
6992.84927722315,57891.82605642527,69.96711082246671,-22.32020402988553,2005.0
7342.670848703342,57780.184909337244,69.96431429603838,-22.328229417605048,2010.0
7692.47837241275,57668.50346330516,69.96150474188161,-22.33628920641655,2015.0
8042.27178262483,57556.78154483117,69.95868204241587,-22.344383694798474,2020.0
8392.051013017228,57445.01897890546,69.95584607847942,-22.352513185141767,2025.0
8741.815996663732,57333.215588986364,69.95299672930095,-22.360677983818675,2030.0
9091.566666026085,57221.3711969801,69.95013387247064,-22.36887840125302,2035.0
9441.302952945638,57109.48562322014,69.94725738391054,-22.377114751992085,2040.0
9791.024788634859,56997.55868644624,69.94436713784428,-22.38538735478007,2045.0
10140.73210366869,56885.590203783075,69.94146300676609,-22.393696532633193,2050.0
10490.424827975736,56773.57999071849,69.9385448614091,-22.402042612916535,2055.0
10840.102890829301,56661.52786108138,69.93561257071305,-22.41042592742248,2060.0
11189.766220838255,56549.43362701912,69.93266600179095,-22.41884681245113,2065.0
11539.414745937731,56437.29709897466,69.92970501989527,-22.427305608892393,2070.0
11889.048393379648,56325.11808566311,69.92672948838327,-22.435802662310017,2075.0
12238.667089723054,56212.89639404797,69.92373926868137,-22.444338323027576,2080.0
12588.270760824298,56100.63182931689,69.92073422024887,-22.45291294621639,2085.0
12937.859331827001,55988.32419485696,69.91771420054074,-22.461526891985542,2090.0
13287.432727151849,55875.973292229595,69.91467906496946,-22.470180525473964,2095.0
13636.99087048618,55763.57892114487,69.9116286668661,-22.47887421694465,2100.0
13986.533684773382,55651.140879435465,69.90856285744034,-22.487608341881202,2105.0
14336.06109220208,55538.65896303003,69.90548148573966,-22.49638328108651,2110.0
14685.573014195117,55426.13296592611,69.9023843986073,-22.50519942078388,2115.0
15035.069371398315,55313.562680162504,69.89927144063954,-22.5140571527206,2120.0
15384.550083669023,55200.947895791134,69.89614245414168,-22.522956874273845,2125.0
15734.015070064437,55088.28840084834,69.89299727908302,-22.531898988559316,2130.0
16083.46424882969,54975.583981325624,69.88983575305078,-22.54088390454242,2135.0
16432.897537385703,54862.834421139865,69.88665771120276,-22.549912037152133,2140.0
16782.3148523168,54750.039502102874,69.88346298621906,-22.55898380739773,2145.0
17131.716109358058,54637.19900389043,69.88025140825224,-22.56809964248834,2150.0
17481.10122338244,54524.312704010656,69.87702280487655,-22.57725997595543,2155.0
17830.47010838762,54411.38037777176,69.87377700103575,-22.586465247778396,2160.0
18179.822677482567,54298.40179824919,69.8705138189896,-22.59571590451325,2165.0
18529.15884287386,54185.376736252074,69.86723307825892,-22.605012399424552,2170.0
18878.478515851708,54072.30496028897,69.86393459556948,-22.61435519262065,2175.0
19227.78160677568,53959.18623653301,69.86061818479418,-22.623744751192365,2180.0
19577.068025060147,53846.02032878623,69.85728365689386,-22.63318154935522,2185.0
19926.33767915943,53732.80699844326,69.85393081985657,-22.64266606859528,2190.0
20275.590476552607,53619.54600445416,69.8505594786353,-22.6521987978188,2195.0
20624.826323728026,53506.237103286636,69.84716943508386,-22.66178023350564,2200.0
20974.045126167483,53392.8800488873,69.84376048789136,-22.671410879866848,2205.0
21323.246788330056,53279.47459264227,69.84033243251478,-22.68109124900616,2210.0
21647.02953961174,53148.9854092043,64.75655025633667,-26.09783668759393,2215.0
21970.838827927808,53018.57113863267,64.76185766321335,-26.082854114326125,2220.0
22294.67476344056,52888.23214340039,64.76718710254983,-26.06779904645658,2225.0
22618.537457324528,52757.96878957784,64.77253877679402,-26.052670764510218,2230.0
22942.427021780986,52627.78144688702,64.77791289129132,-26.037468538163665,2235.0
23266.34357005269,52497.67048875689,64.78330965434098,-26.0221916260251,2240.0
23590.28721643896,52367.63629237985,64.78872927725408,-26.006839275408595,2245.0
23914.258076311024,52237.67923876934,64.79417197441285,-25.991410722102543,2250.0
24238.256266127682,52107.79971281868,64.79963796333145,-25.975905190132156,2255.0
24562.281903451276,51977.998103361104,64.80512746471842,-25.960321891515807,2260.0
24886.33510696398,51848.27480323103,64.81064070254045,-25.944660026015004,2265.0
25210.41599648442,51718.630209326635,64.81617790408805,-25.928918780877794,2270.0
25534.524692984633,51589.06472267376,64.82173930004268,-25.913097330575418,2275.0
25858.661318607363,51459.5787484911,64.82732512454578,-25.89719483653198,2280.0
26182.82599668371,51330.172696256865,64.83293561526945,-25.88121044684687,2285.0
26507.018851751156,51200.84697977681,64.83857101348896,-25.865143296009826,2290.0
26831.240009571942,51071.60201725377,64.84423156415731,-25.848992504608244,2295.0
27155.48959715185,50942.43823135863,64.84991751598155,-25.832757179026597,2300.0
27479.767742759355,50813.35604930294,64.8556291215012,-25.816436411137673,2305.0
27804.0745759452,50684.35590291302,64.86136663716883,-25.800029277985306,2310.0
28128.410227562363,50555.43822870573,64.8671303234326,-25.7835348414584,2315.0
28452.774829786467,50426.60346796595,64.87292044482122,-25.76695214795596,2320.0
28777.168516136622,50297.85206682573,64.87873727003101,-25.750280228042683,2325.0
29101.5914214967,50169.18447634526,64.88458107201551,-25.733518096095047,2330.0
29426.04368213709,50040.60115259558,64.89045212807733,-25.71666474993732,2335.0
29750.5254357369,49912.10255674324,64.89635071996271,-25.699719170467237,2340.0
30075.036821406695,49783.68915513688,64.90227713395859,-25.682680321271143,2345.0
30399.577979711656,49655.36141939574,64.90823166099236,-25.665547148227976,2350.0
30724.149052695328,49527.11982650023,64.91421459673442,-25.648318579101858,2355.0
31048.750183903845,49398.96485888462,64.92022624170372,-25.630993523122953,2360.0
31373.381518410726,49270.897004531835,64.92626690137597,-25.613570870555954,2365.0
31698.043202842204,49142.916757070554,64.93233688629537,-25.596049492256046,2370.0
32022.73538540315,49015.02461587449,64.93843651218916,-25.578428239211696,2375.0
32347.458215903578,48887.22108616412,64.9445661000856,-25.56070594207384,2380.0
32672.211845785754,48759.50667911077,64.95072597643542,-25.542881410671093,2385.0
