x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,4800.0
103615.61257994635,484.443716323895,-55.9387420053652,48.4443716323895,4810.0
103056.22515989271,968.8874326477899,-55.93874200536375,48.44437163238949,4820.0
102496.83773983904,1453.3311489717034,-55.938742005366656,48.44437163239136,4830.0
101937.45031978536,1937.774865295619,-55.93874200536811,48.444371632391565,4840.0
101378.06289973171,2422.2185816195192,-55.9387420053652,48.444371632390016,4850.0
100818.67547967806,2906.6622979434137,-55.9387420053652,48.44437163238945,4860.0
100259.2880596244,3391.1060142673227,-55.9387420053652,48.444371632390904,4870.0
99699.90063957074,3875.5497305912386,-55.938742005366656,48.44437163239159,4880.0
99140.51321951707,4359.993446915142,-55.938742005366656,48.44437163239036,4890.0
98581.12579946345,4844.437163239026,-55.93874200536229,48.44437163238835,4900.0
98021.73837940978,5328.880879562933,-55.938742005366656,48.44437163239072,4910.0
97462.35095935613,5813.324595886827,-55.9387420053652,48.44437163238945,4920.0
96902.96353930248,6297.768312210728,-55.9387420053652,48.44437163239009,4930.0
96343.5761192488,6782.2120285346455,-55.93874200536811,48.44437163239172,4940.0
95784.18869919515,7266.655744858557,-55.9387420053652,48.444371632391174,4950.0
95224.8012791415,7751.099461182452,-55.9387420053652,48.44437163238945,4960.0
94665.41385908784,8235.54317750635,-55.9387420053652,48.44437163238981,4970.0
94106.02643903418,8719.986893830264,-55.938742005366656,48.44437163239145,4980.0
93546.63901898051,9204.43061015418,-55.938742005366656,48.44437163239163,4990.0
92987.25159892689,9688.874326478051,-55.93874200536229,48.44437163238708,5000.0
92427.8641788732,10173.318042801968,-55.93874200536811,48.44437163239163,5010.0
91868.47675881955,10657.761759125866,-55.9387420053652,48.44437163238981,5020.0
91309.08933876592,11142.20547544976,-55.93874200536375,48.44437163238945,5030.0
90749.70191871225,11626.649191773671,-55.938742005366656,48.44437163239108,5040.0
90190.31449865858,12111.092908097587,-55.938742005366656,48.44437163239163,5050.0
89630.92707860493,12595.536624421491,-55.9387420053652,48.44437163239036,5060.0
89071.53965855128,13079.980340745386,-55.9387420053652,48.44437163238945,5070.0
88512.15223849761,13564.424057069287,-55.938742005366656,48.44437163239017,5080.0
87952.76481844397,14048.867773393175,-55.93874200536375,48.44437163238872,5090.0
87393.37739839032,14533.311489717078,-55.9387420053652,48.44437163239036,5100.0
86833.98997833666,15017.755206040993,-55.938742005366656,48.44437163239145,5110.0
86274.60255828299,15502.198922364905,-55.938742005366656,48.44437163239127,5120.0
85715.21513822935,15986.6426386888,-55.93874200536375,48.44437163238945,5130.0
85155.8277181757,16471.086355012696,-55.9387420053652,48.44437163238963,5140.0
84596.44029812202,16955.530071336612,-55.93874200536811,48.44437163239163,5150.0
84037.05287806837,17439.97378766053,-55.9387420053652,48.44437163239163,5160.0
83477.6654580147,17924.417503984427,-55.938742005366656,48.44437163238981,5170.0
82918.27803796106,18408.861220308318,-55.93874200536375,48.444371632389085,5180.0
82358.89061790741,18893.304936632216,-55.9387420053652,48.44437163238981,5190.0
81799.50319785377,19377.748652956107,-55.93874200536375,48.444371632389085,5200.0
81240.1157778001,19862.19236928002,-55.938742005366656,48.44437163239127,5210.0
80680.72835774643,20346.636085603935,-55.93874200536811,48.44437163239163,5220.0
80121.34093769276,20831.079801927837,-55.938742005366656,48.44437163239017,5230.0
79561.95351763912,21315.52351825173,-55.93874200536375,48.44437163238945,5240.0
79002.56609758547,21799.96723457564,-55.9387420053652,48.444371632390904,5250.0
78443.17867753179,22284.410950899553,-55.93874200536811,48.44437163239127,5260.0
77883.79125747814,22768.854667223455,-55.9387420053652,48.44437163239017,5270.0
77324.4038374245,23253.298383547342,-55.93874200536375,48.44437163238872,5280.0
76765.01641737085,23737.74209987125,-55.9387420053652,48.444371632390904,5290.0
76205.6289973172,24222.18581619515,-55.9387420053652,48.44437163238981,5300.0
75646.24157726354,24706.629532519044,-55.9387420053652,48.44437163238945,5310.0
75086.85415720988,25191.07324884296,-55.938742005366656,48.44437163239163,5320.0
74527.4667371562,25675.516965166873,-55.93874200536811,48.44437163239127,5330.0
73968.07931710256,26159.96068149077,-55.93874200536375,48.44437163238981,5340.0
73408.6918970489,26644.404397814662,-55.9387420053652,48.444371632389085,5350.0
72849.30447699524,27128.84811413858,-55.938742005366656,48.44437163239163,5360.0
72289.91705694162,27613.29183046245,-55.93874200536229,48.444371632387266,5370.0
71730.52963688794,28097.735546786367,-55.93874200536811,48.44437163239163,5380.0
71171.14221683427,28582.17926311028,-55.938742005366656,48.44437163239127,5390.0
70611.75479678062,29066.622979434185,-55.9387420053652,48.44437163239054,5400.0
70052.36737672698,29551.066695758076,-55.93874200536375,48.444371632389085,5410.0
69492.97995667331,30035.51041208198,-55.938742005366656,48.44437163239054,5420.0
68933.59253661965,30519.954128405898,-55.938742005366656,48.44437163239163,5430.0
68374.20511656598,31004.39784472981,-55.938742005366656,48.44437163239127,5440.0
67814.81769651236,31488.84156105369,-55.93874200536229,48.44437163238799,5450.0
67255.43027645869,31973.2852773776,-55.938742005366656,48.444371632390904,5460.0
66696.04285640505,32457.72899370149,-55.93874200536375,48.444371632389085,5470.0
66136.6554363514,32942.17271002539,-55.9387420053652,48.44437163239017,5480.0
65577.26801629772,33426.616426349305,-55.93874200536811,48.44437163239127,5490.0
65017.88059624405,33911.06014267322,-55.938742005366656,48.44437163239127,5500.0
64458.49317619041,34395.503858997115,-55.938742005364475,48.44437163238981,5510.0
63899.10575613676,34879.94757532101,-55.938742005364475,48.44437163238981,5520.0
63339.71833608308,35364.391291644926,-55.93874200536811,48.44437163239127,5530.0
62780.330916029416,35848.83500796884,-55.938742005366656,48.44437163239127,5540.0
62220.943495975764,36333.27872429274,-55.9387420053652,48.44437163238981,5550.0
61661.556075922126,36817.72244061663,-55.93874200536375,48.444371632389085,5560.0
61102.168655868474,37302.166156940526,-55.9387420053652,48.44437163238981,5570.0
60542.78123581482,37786.609873264424,-55.9387420053652,48.44437163238981,5580.0
59983.39381576116,38271.05358958834,-55.93874200536593,48.44437163239127,5590.0
59424.006395707496,38755.49730591225,-55.938742005366656,48.44437163239127,5600.0
58864.61897565384,39239.941022236155,-55.93874200536593,48.44437163239054,5610.0
58305.231555600185,39724.384738560046,-55.9387420053652,48.444371632389085,5620.0
57745.844135546526,40208.82845488395,-55.93874200536593,48.44437163239054,5630.0
57186.45671549286,40693.27217120787,-55.938742005366656,48.44437163239199,5640.0
56627.06929543924,41177.71588753174,-55.93874200536156,48.444371632386904,5650.0
56067.68187538555,41662.15960385567,-55.93874200536957,48.44437163239272,5660.0
55508.294455331896,42146.603320179565,-55.9387420053652,48.44437163238981,5670.0
54948.907035278244,42631.04703650347,-55.9387420053652,48.44437163239054,5680.0
54389.5196152246,43115.490752827354,-55.938742005364475,48.44437163238835,5690.0
53830.132195170925,43599.93446915128,-55.93874200536739,48.44437163239272,5700.0
53270.744775117266,44084.37818547519,-55.93874200536593,48.44437163239054,5710.0
52711.35735506361,44568.821901799085,-55.93874200536593,48.44437163238981,5720.0
52151.96993500996,45053.26561812298,-55.938742005364475,48.44437163238981,5730.0
51592.582514956324,45537.709334446874,-55.93874200536375,48.444371632389085,5740.0
51033.19509490263,46022.15305077081,-55.93874200536957,48.44437163239345,5750.0
50473.807674849,46506.596767094685,-55.93874200536302,48.44437163238763,5760.0
49914.42025479534,46991.04048341859,-55.93874200536593,48.44437163239054,5770.0
49355.03283474168,47475.4841997425,-55.93874200536593,48.44437163239127,5780.0
48795.64541468804,47959.927916066394,-55.93874200536375,48.444371632389085,5790.0
48236.25799463437,48444.37163239031,-55.93874200536739,48.44437163239199,5800.0
47676.8705745807,48928.81534871422,-55.938742005366656,48.44437163239054,5810.0
47117.48315452705,49413.259065038124,-55.9387420053652,48.44437163239054,5820.0
46558.0957344734,49897.70278136202,-55.9387420053652,48.44437163238981,5830.0
45998.708314419746,50382.14649768591,-55.9387420053652,48.444371632389085,5840.0
45439.320894366094,50866.59021400981,-55.9387420053652,48.44437163238981,5850.0
44879.93347431245,51351.03393033371,-55.938742005364475,48.44437163238981,5860.0
44320.54605425879,51835.477646657615,-55.93874200536593,48.44437163239054,5870.0
43761.1586342051,52319.92136298154,-55.93874200536884,48.44437163239272,5880.0
43201.77121415147,52804.365079305426,-55.93874200536302,48.44437163238835,5890.0
42642.38379409782,53288.808795629324,-55.9387420053652,48.44437163238981,5900.0
42082.996374044174,53773.25251195322,-55.938742005364475,48.44437163238981,5910.0
41523.60895399048,54257.69622827715,-55.93874200536957,48.44437163239272,5920.0
40964.22153393685,54742.13994460103,-55.93874200536302,48.44437163238835,5930.0
40404.83411388318,55226.583660924945,-55.938742005366656,48.44437163239127,5940.0
39845.44669382952,55711.02737724886,-55.93874200536593,48.44437163239127,5950.0
39286.05927377588,56195.47109357274,-55.938742005364475,48.44437163238835,5960.0
38726.67185372222,56679.91480989665,-55.93874200536593,48.44437163239054,5970.0
38167.28443366856,57164.35852622056,-55.93874200536593,48.44437163239127,5980.0
37607.8970136149,57648.802242544465,-55.93874200536593,48.44437163239054,5990.0
37048.50959356124,58133.24595886837,-55.93874200536593,48.44437163239054,6000.0
36489.12217350759,58617.68967519227,-55.9387420053652,48.44437163238981,6010.0
35929.73475345395,59102.13339151615,-55.93874200536375,48.44437163238835,6020.0
35443.13249871753,59523.54330565668,-48.660225473641916,42.14099141405313,6030.0
34725.0,60145.46429282926,0.0,0.0,6042.8378378378375
