x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,2840.0
34725.0,59655.46429282925,0.0,-49.000000000000725,2850.0
34725.0,59165.46429282925,0.0,-49.0,2860.0
34725.0,58675.46429282927,0.0,-48.99999999999854,2870.0
34725.0,58185.46429282925,0.0,-49.00000000000146,2880.0
34725.0,57695.46429282927,0.0,-48.99999999999854,2890.0
34725.0,57205.46429282926,0.0,-49.000000000000725,2900.0
34725.0,56715.46429282926,0.0,-49.0,2910.0
34725.0,56225.46429282925,0.0,-49.000000000000725,2920.0
34725.0,55735.46429282926,0.0,-48.999999999999275,2930.0
34725.0,55245.46429282926,0.0,-49.0,2940.0
34725.0,54755.46429282925,0.0,-49.000000000000725,2950.0
34725.0,54265.46429282927,0.0,-48.99999999999854,2960.0
34725.0,53775.46429282926,0.0,-49.000000000000725,2970.0
34725.0,53285.46429282927,0.0,-48.999999999999275,2980.0
34725.0,52795.46429282926,0.0,-49.000000000000725,2990.0
34725.0,52305.46429282926,0.0,-49.0,3000.0
34725.0,51815.46429282925,0.0,-49.000000000000725,3010.0
34725.0,51325.46429282926,0.0,-48.999999999999275,3020.0
34725.0,50835.46429282926,0.0,-49.0,3030.0
34725.0,50345.46429282925,0.0,-49.000000000000725,3040.0
34725.0,49855.46429282927,0.0,-48.99999999999854,3050.0
34725.0,49365.46429282925,0.0,-49.00000000000146,3060.0
34725.0,48875.46429282927,0.0,-48.99999999999854,3070.0
34725.0,48385.46429282927,0.0,-49.0,3080.0
34725.0,47895.46429282926,0.0,-49.000000000000725,3090.0
34725.0,47405.46429282926,0.0,-49.0,3100.0
34725.0,46915.46429282926,0.0,-49.0,3110.0
34725.0,46425.46429282927,0.0,-48.999999999999275,3120.0
34725.0,45935.46429282926,0.0,-49.000000000000725,3130.0
34725.0,45445.46429282927,0.0,-48.999999999999275,3140.0
34725.0,44955.46429282925,0.0,-49.00000000000146,3150.0
34725.0,44465.46429282927,0.0,-48.99999999999854,3160.0
34725.0,43975.46429282927,0.0,-49.0,3170.0
34725.0,43485.46429282926,0.0,-49.000000000000725,3180.0
34725.0,42995.46429282926,0.0,-49.0,3190.0
34725.0,42505.46429282925,0.0,-49.000000000000725,3200.0
34725.0,42015.46429282927,0.0,-48.99999999999854,3210.0
34725.0,41525.46429282926,0.0,-49.000000000000725,3220.0
34725.0,41035.46429282927,0.0,-48.999999999999275,3230.0
34725.0,40545.46429282925,0.0,-49.00000000000146,3240.0
34725.0,40055.46429282926,0.0,-48.999999999999275,3250.0
34725.0,39565.46429282926,0.0,-49.0,3260.0
34725.0,39075.46429282927,0.0,-48.999999999999275,3270.0
34725.0,38585.464292829274,0.0,-48.999999999999275,3280.0
34725.0,38095.46429282926,0.0,-49.00000000000146,3290.0
34725.0,37605.46429282927,0.0,-48.999999999999275,3300.0
34725.0,37115.46429282925,0.0,-49.00000000000146,3310.0
34725.0,36625.46429282926,0.0,-48.999999999999275,3320.0
34725.0,36135.46429282925,0.0,-49.000000000000725,3330.0
34725.0,35645.46429282926,0.0,-48.999999999999275,3340.0
34725.0,35155.46429282926,0.0,-49.0,3350.0
34725.0,34665.46429282926,0.0,-49.0,3360.0
34725.0,34175.46429282925,0.0,-49.000000000000725,3370.0
34725.0,33685.46429282926,0.0,-48.999999999999275,3380.0
34725.0,33195.46429282927,0.0,-48.999999999999275,3390.0
34725.0,32705.46429282926,0.0,-49.000000000000725,3400.0
34725.0,32215.464292829267,0.0,-48.999999999999275,3410.0
34725.0,31725.464292829252,0.0,-49.00000000000146,3420.0
34725.0,31235.464292829263,0.0,-48.999999999998906,3430.0
34725.0,30745.464292829267,0.0,-48.99999999999964,3440.0
34725.0,30255.46429282926,0.0,-49.000000000000725,3450.0
34724.99999999999,29765.46429282926,-7.275957614183426e-13,-49.0,3460.0
34724.99999999999,29275.464292829256,0.0,-49.00000000000036,3470.0
34724.99999999999,28785.464292829267,0.0,-48.999999999998906,3480.0
34724.99999999999,28295.46429282927,0.0,-48.99999999999964,3490.0
34724.99999999999,27805.464292829263,0.0,-49.000000000000725,3500.0
34724.99999999999,27315.464292829256,0.0,-49.000000000000725,3510.0
34724.99999999999,26825.464292829263,0.0,-48.999999999999275,3520.0
34724.99999999999,26335.464292829274,0.0,-48.999999999998906,3530.0
34724.99999999999,25845.46429282926,0.0,-49.00000000000146,3540.0
34724.99999999999,25355.464292829263,0.0,-48.99999999999964,3550.0
34724.99999999999,24865.464292829256,0.0,-49.000000000000725,3560.0
34724.99999999999,24375.464292829263,0.0,-48.999999999999275,3570.0
34724.99999999999,23885.46429282927,0.0,-48.999999999999275,3580.0
34724.99999999999,23395.464292829267,0.0,-49.00000000000036,3590.0
34724.99999999999,22905.464292829252,0.0,-49.00000000000146,3600.0
34724.99999999999,22415.464292829263,0.0,-48.999999999998906,3610.0
34724.99999999999,21925.46429282927,0.0,-48.999999999999275,3620.0
