x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3400.0
103854.42747134934,60346.22100941182,-64.1145057301316,40.151343316512275,3405.0
103537.6832965172,60543.63736856342,-63.34883496642589,39.48327183032001,3410.0
103222.09367885179,60742.632447886404,-63.117923533085246,39.799015864597855,3415.0
102894.77687645238,60924.71443856212,-65.4633604798813,36.41639813514327,3420.0
102571.39737814711,61112.70185052729,-64.67589966105228,37.59748239303471,3425.0
102233.34194163678,61277.296881398746,-67.61108730206756,32.91900617429018,3430.0
101918.75635331169,61477.65075308178,-62.91711766501819,40.07077433660734,3435.0
101585.82884879119,61650.86797121073,-66.58550090410117,34.643443625789324,3440.0
101321.85312729706,61906.62352671571,-52.795144298828106,51.15111110099508,3445.0
100983.59063721067,62070.85895432967,-67.6524980172785,32.84708552279143,3450.0
100645.41399028705,62235.2435844801,-67.63532938472369,32.876926030085585,3455.0
100312.55869918723,62408.57851063683,-66.57105821996647,34.66698523134526,3460.0
99974.5217053884,62573.20552696736,-67.60739875976711,32.92540326610574,3465.0
99636.57250884037,62737.98471028568,-67.58983930960416,32.9558366636645,3470.0
99298.71179023324,62902.91707169385,-67.57214372142542,32.986472281634704,3475.0
98960.94024013748,63068.00363588837,-67.55431001915252,33.01731283890423,3480.0
98623.25855921578,63233.245441437204,-67.53633618434012,33.04836110976617,3485.0
98285.66745844093,63398.6435410644,-67.51822015496907,33.07961992543802,3490.0
97948.16765931995,63564.199001942565,-67.49995982419678,33.111092175633516,3495.0
97610.75989412464,63729.91290599351,-67.48155303906248,33.1427808101891,3500.0
97273.4449061289,63895.786350197246,-67.46299759914588,33.17468884074745,3505.0
96936.22344985302,64061.82044690975,-67.44429125517699,33.206819342500445,3510.0
96599.09629131504,64228.01632418972,-67.42543170759481,33.239175455994086,3515.0
96262.06420828978,64394.375126134706,-67.40641660505305,33.271760388998125,3520.0
95925.12799057543,64560.89801322692,-67.38724354287011,33.304577418443074,3525.0
95588.28844026833,64727.58616268906,-67.36791006142097,33.337629892427636,3530.0
95251.54637204598,64894.44076885056,-67.34841364446862,33.37092123229966,3535.0
94914.90261345882,65061.46304352463,-67.32875171743173,33.40445493481375,3540.0
94578.35800523088,65228.65421639648,-67.30892164558624,33.43823457436917,3545.0
94241.9134015699,65396.01553542313,-67.28892073219733,33.47226380533144,3550.0
93905.569670487,65563.54826724534,-67.26874621657899,33.5065463644415,3555.0
93569.32769412662,65731.25369761192,-67.24839527207732,33.54108607331655,3560.0
93233.18836910675,65899.13313181714,-67.22786500397429,33.57588684104657,3565.0
92897.15260687021,66067.1878951516,-67.20715244730812,33.61095266689111,3570.0
92561.22133404718,66235.419333367,-67.18625456460627,33.64628764308101,3575.0
92225.39549282954,66403.82881315565,-67.1651682435267,33.681895957730006,3580.0
91889.67604135752,66572.41772264495,-67.14389029440296,33.7177818978613,3585.0
91554.06395411908,66741.18747190773,-67.1224174476888,33.7539498525549,3590.0
91218.56022236259,66910.13949348884,-67.10074635129655,33.790404316221185,3595.0
90883.16585452347,67079.27524294888,-67.07887356782463,33.827149892007114,3600.0
90547.88187666512,67248.59619942558,-67.05679557166839,33.86419129534149,3605.0
90212.70933293508,67418.10386621371,-67.03450874600834,33.90153335762619,3610.0
89877.64928603673,67587.79977136412,-67.01200937966934,33.93918103008044,3615.0
89542.70281771751,67757.68546830285,-66.98929366384458,33.97713938774627,3620.0
89207.87102927413,67927.76253647117,-66.96635768867661,34.015413633662845,3625.0
88873.15504207568,68098.03258198727,-66.94319743968883,34.05400910321856,3630.0
88538.5559981054,68268.49723833072,-66.91980879405841,34.092931268690144,3635.0
88204.07506052178,68439.15816705061,-66.8961875167232,34.132185743978205,3640.0
87869.7134142402,68610.01705849836,-66.87232925631312,34.171778289549934,3645.0
87535.47226653573,68781.07563258636,-66.84822954089663,34.21171481759958,3650.0
87201.35284766807,68952.33563957356,-66.82388377353209,34.252001397438455,3655.0
86867.35641153,69123.7988608792,-66.79928722761346,34.292644261127116,3660.0
86533.48423632,69295.467109926,-66.77443504199834,34.33364980936237,3665.0
86199.73762524046,69467.34223301416,-66.74932221590683,34.37502461763358,3670.0
85866.11790722258,69639.42611022748,-66.72394360357737,34.416775442662924,3675.0
85532.62643767925,69811.7206563732,-66.69829390866632,34.458909229145696,3680.0
85199.26459928737,69984.22782195725,-66.67236767837588,34.501433116807426,3685.0
84866.0338028009,70156.94959419622,-66.64615929729486,34.54435444779592,3690.0
84532.93548789622,70329.88799806836,-66.61966298093499,34.58768077442761,3695.0
84199.97112405149,70503.0450974049,-66.59287276894509,34.63141986730871,3700.0
83867.14221146157,70676.42299602416,-66.5657825179831,34.67557972385321,3705.0
